,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
18345,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.55,3,3,4,47
18350,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,4,55
18360,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,29.85,25,3,5,3
18369,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.85,4,3,5,23
18379,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,4.65,19,3,5,37
18387,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.15,26,3,5,47
18396,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.95,26,3,6,0
18401,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-02-2014,21301116,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,6,20
18418,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,27.25,22,3,6,40
18439,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.25,23,3,7,1
18457,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,27.15,21,3,7,25
18461,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,3,7,52
18464,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,8,4
18487,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.55,11,3,8,35
18493,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,8,50
18496,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,6
18506,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,9,19
18512,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,10.05,18,3,9,31
18530,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,3,9,48
18539,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,8.25,3,3,9,58
18543,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.65,23,3,10,8
18550,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,22
18556,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.65,23,3,10,36
18562,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.85,22,3,10,44
18569,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,11,20
18578,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,14.95,9,3,11,27
18581,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,10.25,7,3,11,40
18615,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.25,25,2,0,0
18640,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,2,0,10
18665,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,2,0,32
18686,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,31.05,26,2,0,48
18722,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.85,23,2,1,11
18727,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.8,32.85,27,2,1,36
18732,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,4.95,24,2,1,45
18760,2014,2013-14,1610612753,Orlando Magic,203473,Dewayne Dedmon,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,3.35,1,2,2,13
18766,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,9.15,8,2,2,13
18772,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,2,2,28
18829,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,3,0
18840,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,20.65,16,2,3,12
18860,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,8.35,5,2,3,30
18862,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,3,40
18870,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.15,8,2,3,49
18875,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,2,3,56
18895,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,2,4,20
18903,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,4,34
18905,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,16.75,12,2,4,36
18912,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.85,3,2,4,59
18922,2014,2013-14,1610612753,Orlando Magic,203124,Kyle O'Quinn,C,C,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.75,20,2,5,6
18933,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,04-02-2014,21301116,ORL,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,26
18935,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,2,5,27
18956,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,12.65,7,2,6,1
18960,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.35,24,2,6,14
18966,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.25,11,2,6,35
18986,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,04-02-2014,21301116,ORL,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,33.15,27,2,7,9
19011,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,8.85,9,2,7,34
19023,2014,2013-14,1610612753,Orlando Magic,203117,Doron Lamb,G,SG,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.65,23,2,8,11
19031,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.85,6,2,8,32
19040,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.15,1,2,8,43
19053,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,04-02-2014,21301116,ORL,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.25,25,2,9,10
