,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
92882,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,28.35,25,2,3,32
92900,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.35,12,2,3,48
92905,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,18.45,15,2,4,4
92910,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,10.55,13,2,4,18
92911,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.05,11,2,4,34
92913,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.15,26,2,4,39
92915,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,2,4,47
92919,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,2,5,1
92923,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.25,3,2,5,20
92929,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.65,3,2,5,27
92936,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,11.25,6,2,5,36
92940,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,2,5,54
92947,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,14.15,15,2,6,0
92953,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,30.65,27,2,6,15
92954,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.95,26,2,6,21
92956,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,2,6,29
92961,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.25,20,2,6,43
92964,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,2,7,3
92966,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,23.55,18,2,7,15
92975,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.75,13,2,7,29
92977,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,7,50
92981,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.75,3,2,8,1
92987,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.65,25,2,8,13
92991,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,2,8,29
92998,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,8,47
93004,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.45,2,2,8,51
93011,2014,2013-14,1610612747,Los Angeles Lakers,203135,Robert Sacre,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,7.15,12,2,8,59
93027,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,2,9,30
93031,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.55,5,2,9,45
93034,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.05,2,2,9,49
93036,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,2,10,7
93039,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.95,6,2,10,19
93042,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.55,19,2,10,22
93045,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.9,16.45,12,2,10,33
93062,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,2,10,57
93086,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,2,11,26
93096,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,1,0,3
93099,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.65,18,1,0,22
93102,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,16.85,15,1,0,43
93103,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.95,10,1,1,1
93107,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.85,25,1,1,19
93113,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,1,1,42
93121,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.65,7,1,1,59
93130,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,9.75,5,1,2,17
93132,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,28.85,28,1,2,25
93140,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,8.85,4,1,2,34
93142,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.05,26,1,2,48
93149,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.65,25,1,2,57
93154,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.15,12,1,3,7
93160,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.65,13,1,3,17
93164,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.35,26,1,3,42
93167,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.85,4,1,3,46
93169,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,20.35,21,1,3,57
93172,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,26.85,21,1,4,23
93175,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,1,4,34
93180,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.15,16,1,4,45
93186,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,6.35,17,1,4,57
93190,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.85,26,1,5,12
93196,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,5,29
93220,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,1,5,57
93226,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.75,8,1,6,8
93230,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.35,14,1,6,22
93233,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.8,9.75,20,1,6,46
93239,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,8.85,7,1,7,9
93246,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,13.75,10,1,7,20
93252,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,22.55,17,1,7,30
93254,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,1,7,48
93264,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.65,3,1,8,1
93269,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,1,8,7
93274,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,1,8,16
93281,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,6.65,5,1,8,19
93286,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,6.45,3,1,8,31
93295,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.35,16,1,8,53
93298,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,18.35,13,1,9,4
93303,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,1,9,15
93309,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,01-28-2014,21300674,LAL,IND,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,1,9,27
93314,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,7.15,3,1,9,32
93318,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-28-2014,21300674,LAL,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,1,9,48
93323,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,1,9,53
93327,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-28-2014,21300674,LAL,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.05,10,1,10,22
93332,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,1,10,36
93337,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,1,10,49
93350,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,01-28-2014,21300674,LAL,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.95,4,1,10,59
93355,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-28-2014,21300674,LAL,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,1,11,16
93358,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,01-28-2014,21300674,LAL,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.75,7,1,11,25
