,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84954,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,5,40
84956,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.65,2,4,5,44
84959,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,4,6,13
84960,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,6,15
84966,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.35,21,4,6,22
84969,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,4,6,37
84974,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,12.65,18,4,6,47
84977,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,4,7,8
84979,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,8.25,8,4,7,26
84992,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2014,21300718,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,4,7,45
84996,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.45,6,4,8,2
85001,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.95,4,4,8,20
85030,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.4,18.95,20,4,9,3
85039,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.45,25,4,9,10
85043,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.65,18,4,9,25
85060,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.2,10.45,8,4,9,50
85065,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.15,24,4,10,15
85071,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,4,10,24
85076,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.45,18,4,10,42
85078,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,8.35,19,4,11,9
85081,2014,2013-14,1610612746,Los Angeles Clippers,2045,Hedo Turkoglu,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.55,25,4,11,18
85088,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,9.15,7,4,11,25
85091,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2014,21300718,DEN,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,11,42
85112,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.35,2,3,0,0
85126,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.35,2,3,0,9
85182,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,19.45,26,3,0,58
85186,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.15,23,3,1,2
85196,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,1,19
85200,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,3,1,19
85203,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.75,25,3,1,21
85210,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.75,3,3,1,27
85214,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,6.45,14,3,1,37
85220,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,21.15,16,3,1,55
85286,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,3,2,40
85289,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,3,2,47
85343,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,9.95,5,3,4,15
85344,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.15,11,3,4,37
85348,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.15,24,3,4,52
85376,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.65,19,3,5,7
85381,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,10.55,19,3,5,25
85385,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.95,3,3,5,34
85402,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,13.05,18,3,6,9
85404,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.65,4,3,6,26
85428,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,14.55,9,3,7,0
85437,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.35,26,3,7,11
85441,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.95,25,3,7,29
85456,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,16.25,13,3,7,54
85457,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,23.05,24,3,8,16
85471,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,9.35,7,3,8,25
85476,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,14.95,25,3,8,39
85482,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,8,56
85505,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,9,31
85515,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.35,25,3,9,45
85519,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.85,25,3,10,0
85528,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,10,24
85530,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.65,15,3,10,25
85537,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,3,10,38
85549,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,3,10,58
85558,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,17.65,16,3,11,21
85561,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,14.85,16,3,11,35
85575,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,10.25,15,2,0,2
85592,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,22.75,18,2,0,29
85597,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2014,21300718,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,0,38
85605,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,0,38
85609,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,20.95,25,2,0,39
85614,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,13.55,8,2,0,58
85637,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.35,16,2,1,3
85644,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,1,16
85662,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,1,20
85703,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,1,59
85710,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.65,6,2,2,2
85714,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.95,21,2,2,18
85717,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.35,22,2,2,23
85723,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,2,42
85727,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,0.3499999999999996,9,2,2,49
85733,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.45,22,2,2,58
85744,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.55,24,2,3,4
85748,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,3,13
85758,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,2,3,21
85764,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,19.85,17,2,3,31
85788,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,4,7
85792,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.05,20,2,4,18
85818,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.25,23,2,4,36
85836,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,5,0
85839,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.25,21,2,5,10
85842,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,5,31
85847,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,21.45,16,2,5,47
85852,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,6,4
85872,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.75,1,2,6,19
85878,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.25,15,2,6,33
85882,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-03-2014,21300718,DEN,LAC,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.45,2,2,6,43
85890,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,6,55
85893,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-03-2014,21300718,DEN,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,8.65,11,2,7,7
85896,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,02-03-2014,21300718,DEN,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,7,19
