,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141807,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,10,23
141813,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,23.95,18,4,10,42
141826,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,8.95,6,4,11,8
141834,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.95,25,4,11,33
141845,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,3.2,64.65,59,3,0,0
141847,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,3,0,1
141858,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,0,5
141867,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,3,0,27
141915,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.45,18,3,1,10
141933,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.75,2,3,1,23
141942,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,1,28
141944,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,10.85,13,3,1,51
141951,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.05,9,3,2,6
141956,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.85,5,3,2,12
141961,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,2,23
141968,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.95,1,3,2,37
141990,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,2,56
141994,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.25,26,3,3,22
142004,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.25,11,3,3,39
142013,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.85,2,3,3,55
142019,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,4,1
142031,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,3,4,8
142070,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,4,34
142076,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.15,9,3,4,36
142082,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.65,18,3,5,10
142088,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,5,26
142097,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.95,2,3,5,35
142103,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,5,55
142109,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,24.65,19,3,6,6
142120,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.95,1,3,6,26
142128,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,6,27
142158,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,20.85,25,3,6,49
142165,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,3,6,57
142169,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.75,1,3,7,4
142187,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,20.15,20,3,7,36
142205,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,3,7,54
142213,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.4,18.75,22,3,8,16
142280,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.3,19.55,14,3,9,15
142289,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,9,20
142294,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.95,26,3,9,47
142296,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.25,25,3,10,6
142301,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,3,10,20
142306,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,10,25
142315,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,3,10,34
142348,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.05,24,3,11,40
142362,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.2,18.35,21,2,0,0
142393,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,28.05,24,2,0,24
142400,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.45,26,2,0,36
142413,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,14.15,15,2,0,43
142423,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.6,7.25,7,2,1,0
142431,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,1,13
142436,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.55,2,2,1,15
142442,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,2,1,18
142450,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,2,1,23
142480,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.05,25,2,1,50
142481,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.05,25,2,2,16
142489,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,2,2,26
142492,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,2,2,49
142508,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,20.65,17,2,3,13
142513,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,3,29
142526,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,10.25,6,2,3,34
142534,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,12.45,24,2,3,58
142539,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.05,19,2,4,17
142544,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,4,32
142562,2014,2013-14,1610612753,Orlando Magic,202699,Tobias Harris,F,PF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,30.25,25,2,4,48
142571,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.75,11,2,5,1
142581,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.25,5,2,5,18
142590,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.85,3,2,5,27
142598,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,22.75,20,2,5,32
142603,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.15,16,2,6,0
142618,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,12-18-2013,21300370,ORL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.25,23,2,6,16
142624,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,7.75,9,2,6,25
142629,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,12-18-2013,21300370,ORL,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,6,39
142638,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-18-2013,21300370,ORL,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.95,12,2,6,57
