,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
130921,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.05,11,2,2,53
130956,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,3,17
130982,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,29
130990,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.85,1,2,3,46
130993,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.45,25,2,4,3
131011,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,21
131014,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.05,25,2,4,22
131040,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,4,53
131049,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.15,18,2,5,6
131061,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,2,5,25
131067,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,5,41
131092,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.25,25,2,6,3
131095,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,2,6,20
131099,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,6,37
131109,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,9.15,7,2,6,46
131120,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.75,3,2,6,58
131143,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,2,7,18
131156,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,2,7,35
131165,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,2,7,37
131169,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,6.95,23,2,7,39
131174,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.85,5,2,8,1
131184,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,2,8,10
131198,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,9.15,9,2,8,26
131211,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.35,25,2,8,51
131237,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,21.15,18,2,9,19
131251,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,29.95,24,2,9,33
131258,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,4.65,17,2,9,49
131260,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,10,58
131264,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,9,57
131278,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.65,23,2,10,29
131285,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.05,9,2,10,52
131294,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.55,7,2,11,15
131300,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,21.15,18,2,11,22
131306,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,3.55,24,2,11,45
131320,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,1,0,0
131350,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.1,15.35,25,1,0,23
131353,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.35,16,1,0,38
131355,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.6,20.35,24,1,0,51
131360,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,1,0,59
131369,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,5.85,5,1,1,9
131376,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.25,23,1,1,16
131390,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,1,1,39
131399,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,1,1,44
131403,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,1,2,2
131439,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,2,33
131442,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,1,2,49
131447,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.15,4,1,2,53
131465,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.75,25,1,3,7
131478,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.95,5,1,3,14
131482,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,1.95,24,1,3,29
131490,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.55,24,1,3,37
131494,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,12.95,7,1,3,48
131517,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,12.65,7,1,4,26
131522,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.75,20,1,4,32
131534,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,8.65,5,1,4,48
131547,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,16.05,18,1,4,52
131559,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,3.95,17,1,4,56
131563,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,1,5,13
131593,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,1,5,36
131610,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,21.75,20,1,6,5
131630,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,10.25,8,1,6,30
131637,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,1,6,40
131645,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,6.15,3,1,6,48
131649,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,7,5
131672,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.15,23,1,7,23
131680,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,1,7,31
131687,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,1,7,39
131690,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,1,7,58
131694,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,12.75,7,1,8,12
131700,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,1,8,23
131741,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,1,8,54
131754,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,1,9,4
131762,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.05,1,1,9,11
131773,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,1,9,20
131778,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,1,9,36
131783,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,9,48
131788,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.75,22,1,10,9
131803,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,10,13
131806,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,4.15,2,1,10,15
131813,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.75,25,1,10,19
131831,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,23.85,19,1,10,40
131849,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,18.95,14,1,10,59
131859,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,12-28-2013,21300445,PHX,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,11,6
131871,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,12-28-2013,21300445,PHX,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,1,11,30
131875,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-28-2013,21300445,PHX,PHI,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,11,43
