,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
184409,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.75,25,4,7,19
184411,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,4,7,30
184421,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,12.75,19,4,7,49
184455,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.95,25,4,8,33
184460,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,8,40
184466,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.25,6,4,8,58
184475,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.15,24,4,9,14
184487,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,23.05,20,4,9,31
184496,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,4,9,53
184505,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,28.05,26,4,10,6
184511,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.95,25,4,10,23
184516,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.65,25,4,10,31
184527,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,10,51
184531,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.85,3,4,10,55
184547,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,4,11,18
184554,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,4,11,39
184574,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.75,5,3,0,0
184576,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,3,0,4
184593,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,7.75,19,3,0,48
184635,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,24.15,25,3,1,8
184640,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.05,25,3,1,17
184654,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,17.15,17,3,1,42
184662,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,1,48
184692,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,28.85,24,3,2,12
184713,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,5.25,13,3,2,35
184727,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.15,17,3,2,46
184735,2014,2013-14,1610612752,New York Knicks,203143,Pablo Prigioni,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.85,26,3,3,0
184775,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,28.75,24,3,3,44
184779,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.75,4,3,4,5
184781,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,4,14
184796,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,4,23
184802,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,15.45,10,3,4,32
184830,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,3,4,52
184836,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.95,6,3,5,9
184846,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.7,12.95,9,3,5,29
184855,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.15,21,3,5,38
184863,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,55
184882,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.25,15,3,6,11
184891,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,6,34
184899,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,3,6,43
184912,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,6,52
184926,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,9.35,23,3,7,9
184933,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,29.45,24,3,7,27
184943,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.45,25,3,7,46
184949,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,22.75,17,3,8,1
184957,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.05,25,3,8,17
184961,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,13.55,20,3,8,25
184972,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,8,51
184979,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.35,6,3,8,57
184986,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,9,17
184992,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,9,26
184999,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.95,21,3,9,33
185008,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,14.85,16,3,9,44
185013,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.85,22,3,10,0
185021,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.35,11,3,10,17
185022,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,16.55,17,3,10,40
185029,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,12.75,23,3,10,56
185036,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.45,10,3,11,11
185044,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.25,16,3,11,29
185049,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,11,48
185062,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.25,23,2,0,1
185067,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.05,1,2,0,9
185071,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,0,30
185073,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.35,2,2,0,44
185078,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,49
185092,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,1,14
185099,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,2,1,15
185101,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,27
185114,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,2,1,42
185138,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.05,5,2,2,10
185142,2014,2013-14,1610612752,New York Knicks,1897,Metta World Peace,F,SF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.85,23,2,2,22
185150,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,2,2,45
185152,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.45,2,2,2,57
185160,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.65,24,2,3,19
185182,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,23.55,21,2,3,54
185189,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,12.45,7,2,4,3
185195,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,7.45,20,2,4,15
185201,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,2,4,22
185224,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-13-2013,21300116,ATL,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,4,49
185229,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,4,59
185237,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,5,18
185244,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.05,24,2,5,24
185255,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,11-13-2013,21300116,ATL,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,5,41
185264,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-13-2013,21300116,ATL,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.75,10,2,6,2
