,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157023,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,5.05,21,3,3,38
157029,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2013,21300286,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,0
157055,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.35,24,3,4,32
157067,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,4,44
157070,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,3,4,45
157080,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,4.45,23,3,4,57
157083,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,5,15
157089,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,3,5,25
157098,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,5,44
157101,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,5,47
157116,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.25,6,3,6,3
157122,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,28.05,26,3,6,12
157126,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,5.85,16,3,6,32
157132,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,6,37
157140,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.65,2,3,6,41
157143,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,12-06-2013,21300286,NOP,OKC,Made Shot,True,Running Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,6,56
157153,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,3,7,20
157167,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2013,21300286,NOP,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.05,1,3,7,46
157171,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,3,7,47
157216,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,29.85,25,3,8,26
157227,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,6.65,13,3,8,51
157229,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,5.55,9,3,9,13
157239,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.25,24,3,9,21
157250,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,5.25,6,3,9,31
157255,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,9,49
157267,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,10,27
157274,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,10,34
157281,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.65,16,3,10,46
157286,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,3,11,1
157292,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,6.65,18,3,11,14
157297,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,20.65,25,3,11,30
157304,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,11,40
157320,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,44.75,45,2,0,0
157323,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.55,25,2,0,2
157326,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.6,28.05,24,2,0,12
157332,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.15,26,2,0,31
157344,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,2,0,41
157352,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,0,53
157358,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,9.75,14,2,1,2
157382,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,12-06-2013,21300286,NOP,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.45,15,2,1,37
157384,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-06-2013,21300286,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.35,2,2,1,55
157412,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,2,2,36
157417,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,27.25,25,2,2,41
157450,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.35,17,2,3,7
157459,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2013,21300286,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,20.65,19,2,3,44
157478,2014,2013-14,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-06-2013,21300286,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,33.15,27,2,4,7
