,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29183,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,10.05,10,4,4,33
29190,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,10.75,19,4,4,41
29197,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,22.55,17,4,4,57
29213,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,5,14
29217,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.15,3,4,5,28
29219,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,5,35
29229,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,5,51
29231,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.35,20,4,6,17
29264,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,24.15,24,4,6,44
29282,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,9.45,4,4,7,10
29291,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.05,3,4,7,32
29292,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,3.85,18,4,7,51
29301,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,15.15,9,4,8,23
29311,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,4,8,44
29317,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,30.25,25,4,8,58
29323,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,4,9,18
29327,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.45,25,4,9,33
29329,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.25,12,4,9,51
29347,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,4,10,16
29355,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,4,10,49
29361,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,4,11,1
29364,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.85,9,4,11,16
29373,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,4,11,34
29394,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.8,65.15,63,3,0,0
29396,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,3,0,1
29418,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.95,9,3,0,6
29420,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.95,18,3,0,24
29436,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,3,0,41
29448,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.1,20.85,15,3,0,49
29450,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.55,20,3,1,12
29457,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,5.55,13,3,1,28
29480,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,3,2,11
29487,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,17.55,12,3,2,18
29488,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,3,2,38
29495,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,15.35,14,3,2,46
29498,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,3,3,3
29520,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.65,15,3,3,28
29525,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,3,43
29533,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,3,4,13
29534,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,7.15,19,3,4,26
29549,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,3,4,56
29564,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,3,5,31
29588,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.25,3,3,6,18
29596,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,10.85,7,3,6,35
29620,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,6,56
29630,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,3,7,17
29635,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,7,18
29644,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,3,7,26
29649,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.65,24,3,7,28
29658,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,11.55,20,3,7,34
29673,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.55,23,3,7,48
29675,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.15,23,3,8,1
29680,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,5.25,18,3,8,15
29703,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.25,3,3,8,56
29713,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,21.25,16,3,9,12
29716,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.75,24,3,9,33
29723,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,3,9,44
29732,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,3,9,58
29735,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.15,10,3,10,21
29740,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,10,40
29741,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,10,53
29747,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.85,8,3,11,5
29755,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.35,23,3,11,19
29779,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,3,11,41
29788,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,0
29799,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,2,0,30
29802,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.45,25,2,0,43
29812,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,2,0,58
29832,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.45,25,2,1,35
29839,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,1,52
29845,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.45,25,2,1,55
29866,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.25,25,2,2,15
29876,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,17.15,20,2,2,22
29881,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.25,23,2,2,39
29885,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,2,2,49
29892,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,3,4
29895,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.45,7,2,3,6
29899,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.35,25,2,3,28
29901,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.15,18,2,3,47
29946,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,20.35,16,2,4,28
29955,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.45,17,2,4,34
29995,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,12.45,19,2,5,16
29998,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,14.85,14,2,5,40
30035,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.15,25,2,6,34
30049,2014,2013-14,1610612737,Atlanta Hawks,203488,Mike Muscala,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,6,42
30051,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,28.55,24,2,7,4
30061,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,15.15,10,2,7,11
30066,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.55,24,2,7,21
30075,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.95,25,2,7,26
30082,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,2,7,35
30086,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,2,7,43
30091,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,10.75,7,2,7,55
30096,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.65,25,2,8,38
30131,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.55,12,2,9,27
30145,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-24-2014,21301048,ATL,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.25,6,2,10,10
30148,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,03-24-2014,21301048,ATL,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,10,29
