,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201676,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,8,55
201680,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,27.95,24,4,9,21
201686,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,22.75,20,4,9,28
201692,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.45,14,4,9,46
201700,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.15,12,4,10,2
201701,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.15,24,4,10,23
201710,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.95,19,4,10,27
201723,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,25.85,24,4,10,55
201729,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.05,23,4,11,13
201763,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,4,11,48
201781,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.65,25,3,0,2
201786,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.85,24,3,0,10
201790,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,14.35,13,3,0,33
201808,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,0,56
201820,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.2,27.75,23,3,1,15
201826,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,10-30-2013,21300012,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,1,30
201830,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,16.05,24,3,1,50
201839,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,3,2,0
201845,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,3,2,18
201879,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,28.55,26,3,2,58
201901,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,3,21
201915,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.85,5,3,3,37
201955,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,18.35,22,3,4,16
201965,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.75,23,3,4,36
201975,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.05,6,3,4,52
202011,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.55,22,3,5,16
202016,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,5,34
202025,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,5,49
202033,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.1,8.55,21,3,6,6
202043,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.25,5,3,6,18
202050,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.65,5,3,6,24
202056,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,21.65,24,3,6,30
202091,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,3,7,5
202097,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,8.85,12,3,7,15
202098,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,18.45,13,3,7,25
202119,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,4.25,1,3,7,40
202137,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,8,33
202152,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,8,42
202185,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.85,22,3,8,59
202196,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,29.85,24,3,9,26
202228,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.95,3,3,9,47
202286,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.15,17,3,10,33
202291,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.55,14,3,10,49
202324,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,14.95,19,3,11,11
202343,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,3,11,25
202345,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,14.65,18,3,11,44
202365,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,5.85,5,2,0,0
202368,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.25,5,2,0,11
202377,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.25,22,2,0,29
202387,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,27.95,24,2,0,47
202397,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,6.45,22,2,0,59
202408,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.05,24,2,1,9
202420,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,2,1,16
202426,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,23.15,17,2,1,34
202433,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,2,1,54
202454,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,2,24
202480,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.95,20,2,2,46
202513,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.65,23,2,3,8
202523,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.85,7,2,3,22
202535,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.75,6,2,3,32
202547,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,7.55,12,2,3,52
202570,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,4,15
202579,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.25,15,2,4,24
202598,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.95,24,2,4,44
202607,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,2,5,2
202625,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,2,5,32
202641,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,6,11
202691,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,6,48
202718,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,25.05,19,2,7,8
202729,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.45,24,2,7,27
202737,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,10.25,5,2,7,44
202745,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,2,7,47
202747,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,23.65,21,2,8,11
202756,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.25,19,2,8,33
202766,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.45,24,2,8,41
202774,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,10-30-2013,21300012,DAL,ATL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.25,5,2,8,49
202777,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,10-30-2013,21300012,DAL,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,15.95,10,2,9,6
202786,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,10-30-2013,21300012,DAL,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,9,19
