,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
198073,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,6,41
198075,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.25,8,3,6,48
198081,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,19.75,20,3,6,56
198087,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,20.95,19,3,7,16
198090,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-02-2013,21300033,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,7,31
198100,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.85,20,3,7,40
198103,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-02-2013,21300033,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,21.65,20,3,7,53
198113,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,10.75,9,3,8,23
198116,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-02-2013,21300033,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,8,51
198127,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,3,9,11
198132,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.35,26,3,9,27
198138,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2013,21300033,IND,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,17.55,16,3,9,52
198145,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,3,10,1
198159,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.45,1,3,10,43
198165,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.35,26,3,11,7
198166,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.4,6.45,24,3,11,31
198173,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,3,11,41
198198,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-02-2013,21300033,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,9
198212,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.35,25,2,0,35
198216,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,13.55,26,2,0,42
198232,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.25,1,2,1,22
198252,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.75,23,2,1,53
198260,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.45,20,2,2,7
198265,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,11-02-2013,21300033,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,32
198272,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,2,2,54
198299,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2013,21300033,IND,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,2,3,16
198303,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,16.45,13,2,3,22
198306,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,18.65,26,2,3,52
198311,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.75,6,2,4,14
198322,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,4,23
198329,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.7,15.35,26,2,4,36
198335,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,4,46
198359,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.25,6,2,5,14
198363,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,32.45,27,2,5,39
198372,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,31.25,26,2,5,55
198388,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,4.95,17,2,6,18
198393,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,7.55,15,2,6,30
198403,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.65,14,2,7,2
198409,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.9,16.55,17,2,7,15
198414,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,15.45,19,2,7,26
198431,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.15,3,2,7,58
198439,2014,2013-14,1610612754,Indiana Pacers,203111,Orlando Johnson,G,SG,11-02-2013,21300033,IND,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,2,8,23
198443,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.75,26,2,8,42
198450,2014,2013-14,1610612739,Cleveland Cavaliers,101139,CJ Miles,G,SG,11-02-2013,21300033,IND,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,21.65,19,2,8,59
198451,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,11-02-2013,21300033,IND,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,21.15,19,2,9,15
