,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99740,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,20.95,16,4,2,19
99743,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.85,23,4,2,39
99748,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,32.85,27,4,2,48
99754,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.75,8,4,3,13
99775,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,24.45,19,4,4,2
99794,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,12.65,7,4,4,28
99799,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.95,6,4,4,38
99805,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,4,4,53
99818,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,5,17
99822,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,18.75,25,4,5,26
99830,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.95,18,4,5,50
99846,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,6,9
99853,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.35,15,4,6,30
99884,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.15,23,4,6,43
99892,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.7,22.45,18,4,6,57
99896,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,25.55,27,4,7,11
99900,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,14.55,9,4,7,27
99907,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.05,18,4,7,39
99911,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.65,23,4,7,55
99920,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.35,25,4,8,16
99923,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,22.05,17,4,8,35
99927,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,8,50
99931,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,8,56
99938,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,31.05,26,4,9,0
99939,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.05,0,4,9,22
99949,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.35,1,4,9,36
99973,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,4,9,55
99979,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.9,30.95,26,4,10,10
99989,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,10,21
99993,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,32.05,27,4,10,35
99998,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,11,1
100005,2014,2013-14,1610612746,Los Angeles Clippers,201957,Byron Mullens,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,4,11,14
100014,2014,2013-14,1610612766,Charlotte Bobcats,2457,Jannero Pargo,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,16.25,18,4,11,28
100017,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,12.75,16,4,11,46
100030,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,3,0,0
100053,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.45,15,3,0,46
100060,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,1,5
100064,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,10.25,16,3,1,16
100067,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,7.45,9,3,1,40
100072,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.2,22.05,17,3,1,56
100079,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,3,2,4
100085,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,2,18
100092,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.45,19,3,2,27
100100,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.25,8,3,2,34
100124,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,2,46
100132,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,20.95,17,3,2,58
100139,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.55,25,3,3,8
100141,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.05,25,3,3,36
100144,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,10.25,9,3,3,53
100148,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.65,9,3,4,4
100153,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,3,4,21
100157,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,4,23
100176,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,4,44
100181,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.15,18,3,5,1
100185,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,5,19
100190,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,3,5,39
100228,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.25,25,3,6,15
100239,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,6,30
100267,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.85,17,3,7,15
100273,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,15.75,15,3,7,29
100291,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,7,57
100299,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,8,3
100305,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.25,2,3,8,12
100314,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,16.45,18,3,8,20
100324,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,20.55,25,3,8,37
100326,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,8,57
100331,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.15,25,3,9,40
100341,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,7.85,16,3,9,59
100346,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.35,19,3,10,19
100355,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.05,1,3,10,41
100358,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,30.75,26,3,10,54
100362,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.15,24,3,11,6
100371,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,11,15
100378,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,6.95,7,3,11,42
100397,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,37.55,38,2,0,0
100398,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,0,3
100410,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.45,6,2,0,10
100412,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,32
100417,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.05,23,2,0,38
100425,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,2,0,49
100430,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,0,55
100436,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.75,25,2,1,10
100441,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,11.85,9,2,1,14
100453,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,2.05,7,2,1,31
100464,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.95,15,2,2,7
100479,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,2,2,20
100484,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,2,35
100488,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,22.05,19,2,2,52
100498,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,9.15,8,2,3,15
100510,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,2,3,39
100514,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,2,3,54
100520,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-22-2014,21300621,CHA,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,4,10
100528,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,6.45,11,2,4,15
100538,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-22-2014,21300621,CHA,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,4,24
