,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
24608,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,4,8,38
24612,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.95,25,4,8,46
24621,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,4,8,54
24625,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,12
24646,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,4,9,44
24664,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.15,7,4,10,7
24672,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,4,10,15
24681,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,3.95,20,4,10,47
24688,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,11,5
24695,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.6,14.55,16,4,11,8
24702,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,17.65,17,4,11,26
24715,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.35,24,4,11,45
24728,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.55,24,3,0,1
24729,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,24.75,27,3,0,7
24733,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,0,28
24740,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.35,24,3,0,39
24743,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,4.65,16,3,0,59
24763,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.95,7,3,1,14
24784,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,22.05,25,3,1,44
24789,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.7,13.25,10,3,2,4
24796,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.45,15,3,2,20
24825,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,2,41
24828,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,25.25,25,3,2,58
24839,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.15,2,3,3,5
24847,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,3,3,7
24856,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.45,5,3,3,9
24865,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,34.25,29,3,3,25
24868,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.25,19,3,3,50
24873,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,32.95,27,3,4,5
24875,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-28-2014,21301078,BKN,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,3,4,20
24880,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.95,25,3,4,37
24915,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.7,28.05,24,3,5,4
24934,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,15.95,19,3,5,45
24977,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,3,6,26
24985,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,24.65,24,3,6,30
24990,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.85,6,3,6,49
24993,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,21.95,23,3,7,13
25008,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-28-2014,21301078,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,7,36
25015,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.75,24,3,7,49
25023,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.15,23,3,7,55
25032,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.75,17,3,8,22
25038,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,29.35,24,3,8,44
25057,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,12.65,7,3,9,7
25073,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,27.65,24,3,9,28
25081,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,11.65,7,3,9,38
25087,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,22.75,18,3,9,56
25090,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.45,8,3,10,15
25099,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,10,23
25105,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,3,10,41
25124,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,9.45,5,3,11,2
25132,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,13.05,7,3,11,24
25143,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.75,21,3,11,42
25159,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,38.35,34,2,0,0
25178,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.25,26,2,0,11
25203,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.85,25,2,0,39
25206,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.9,14.35,9,2,0,54
25209,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.75,25,2,1,15
25228,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.65,20,2,1,44
25233,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,2,2,5
25257,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,2,2,48
25261,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.1,14.15,9,2,3,1
25270,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,3,14
25281,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.55,6,2,3,17
25292,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,6.35,12,2,3,25
25303,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,2,3,35
25310,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.95,4,2,3,48
25319,2014,2013-14,1610612751,Brooklyn Nets,203268,Jorge Gutierrez,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,11.85,9,2,4,10
25340,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,16.85,14,2,4,47
25350,2014,2013-14,1610612739,Cleveland Cavaliers,203079,Dion Waiters,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.55,23,2,5,1
25358,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,2,5,12
25385,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-28-2014,21301078,BKN,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.85,12,2,5,40
25388,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,5.25,17,2,5,54
25395,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,8.65,20,2,6,17
25403,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,03-28-2014,21301078,BKN,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,4.25,20,2,6,26
25410,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,6,48
25427,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,7,15
25432,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,7,38
25435,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-28-2014,21301078,BKN,CLE,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,2,8,0
