,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180047,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.95,1,5,4,43
180052,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.25,25,5,4,48
180068,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,0,0
180140,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,4,1,18
180144,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,11.85,24,4,1,22
180149,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.6,19.85,15,4,1,42
180156,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.3,26.35,21,4,2,0
180164,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.45,2,4,2,7
180173,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,7.85,20,4,2,12
180179,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.65,10,4,2,29
180183,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.75,23,4,3,4
180206,2014,2013-14,1610612739,Cleveland Cavaliers,2760,Anderson Varejao,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,4,3,38
180213,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.75,17,4,3,43
180231,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.65,14,4,4,0
180237,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.05,5,4,4,32
180248,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,24.95,24,4,4,50
180294,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.25,22,4,5,31
180308,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.85,3,4,6,2
180309,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.75,23,4,6,19
180316,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.15,22,4,6,34
180320,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,9.75,11,4,6,43
180322,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.05,24,4,7,0
180327,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,7,24
180334,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.25,3,4,7,30
180341,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.5,7.45,7,4,7,36
180346,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,15.75,12,4,7,45
180359,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.15,3,4,8,9
180364,2014,2013-14,1610612764,Washington Wizards,203318,Glen Rice,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.05,24,4,8,20
180377,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,7.25,12,4,8,45
180379,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,13.45,14,4,8,51
180384,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.05,26,4,9,11
180385,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.15,2,4,9,31
180392,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,4,9,42
180431,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.65,24,4,10,7
180445,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.45,8,4,10,12
180447,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,10,35
180457,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.4,3.85,15,4,10,47
180458,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,4,11,6
180463,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.25,16,4,11,26
180468,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.25,24,4,11,41
180483,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.35,16,3,0,0
180497,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,16.75,17,3,0,20
180503,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,15.15,11,3,0,37
180511,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.85,8,3,0,54
180516,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.35,18,3,1,4
180536,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.2,20.05,15,3,1,44
180542,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,21.25,16,3,1,59
180545,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,3,2,16
180553,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,2,28
180554,2014,2013-14,1610612764,Washington Wizards,202686,Jan Vesely,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,45
180559,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.25,19,3,3,4
180568,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,12.45,19,3,3,19
180581,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,12.45,24,3,3,30
180590,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,3,3,40
180592,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.65,23,3,4,3
180621,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,11.55,13,3,4,26
180626,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.65,17,3,4,52
180628,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,21.15,17,3,5,18
180637,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,3,5,31
180644,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.25,10,3,5,37
180654,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,5,56
180661,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,29.05,26,3,6,4
180680,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,3,6,27
180687,2014,2013-14,1610612739,Cleveland Cavaliers,101115,Andrew Bynum,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.15,8,3,6,38
180688,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.15,2,3,6,59
180695,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,7,15
180698,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.8,24.15,18,3,7,21
180704,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,23.05,25,3,7,31
180707,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,22.05,22,3,7,47
180723,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,14.95,11,3,8,5
180730,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.65,18,3,8,18
180737,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,16.55,13,3,8,41
180754,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.15,2,3,9,4
180764,2014,2013-14,1610612739,Cleveland Cavaliers,201947,Earl Clark,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,10.45,19,3,9,22
180765,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.45,8,3,9,38
180772,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,22.85,18,3,9,57
180773,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,8.35,4,3,10,28
180781,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-16-2013,21300138,WAS,CLE,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,10.45,6,3,10,47
180789,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.95,5,3,11,7
180796,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,11,23
180805,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,11,31
180812,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,25.85,27,3,11,37
180836,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,42.75,40,2,0,0
180844,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,2,0,3
180846,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,2,0,27
180852,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,5.25,9,2,0,34
180856,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-16-2013,21300138,WAS,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.95,2,2,0,48
180864,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.45,23,2,1,2
180865,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-16-2013,21300138,WAS,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,21.65,16,2,1,15
