,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25448,2014,2013-14,1610612741,Chicago Bulls,203503,Tony Snell,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,8,9
25458,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,21.65,17,2,8,18
25468,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,2,8,35
25470,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,2,8,56
25485,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.75,16,2,9,6
25489,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,16.55,21,2,9,32
25502,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.05,23,2,9,50
25508,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,28.85,24,2,10,13
25535,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,2,10,26
25542,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.25,3,2,10,33
25551,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,19.85,14,2,10,48
25591,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,26
25597,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,2,11,28
25602,2014,2013-14,1610612757,Portland Trail Blazers,203115,Will Barton,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,11,44
25623,2014,2013-14,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,16.55,16,1,0,0
25627,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,1,0,17
25637,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,1,0,22
25644,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.75,24,1,0,35
25655,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.75,23,1,0,49
25661,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,0,52
25664,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.05,17,1,1,16
25667,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,1,1,37
25674,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.95,19,1,2,5
25681,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,1,2,13
25707,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.45,16,1,2,49
25710,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,24.75,20,1,3,4
25723,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,1,3,26
25732,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,19.55,16,1,3,29
25738,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,19.05,15,1,3,52
25753,2014,2013-14,1610612741,Chicago Bulls,201571,D.J. Augustin,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.95,5,1,4,11
25761,2014,2013-14,1610612757,Portland Trail Blazers,203080,Thomas Robinson,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.05,1,1,4,21
25768,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,7.15,14,1,4,22
25773,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,1,4,43
25775,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,1,5,5
25791,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,1,5,17
25795,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,20.15,19,1,5,32
25823,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,1,5,50
25829,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,24.15,21,1,5,55
25832,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.05,24,1,6,11
25848,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,4.15,13,1,6,22
25918,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,19.55,19,1,7,53
25930,2014,2013-14,1610612741,Chicago Bulls,2399,Mike Dunleavy,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,3.15,23,1,8,15
25938,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.05,24,1,8,23
25949,2014,2013-14,1610612741,Chicago Bulls,2550,Kirk Hinrich,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,27.95,24,1,8,37
25956,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.65,0,1,8,52
25965,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,18.35,14,1,9,7
25972,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,1,9,26
25980,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,1,9,45
25989,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,1,9,48
26010,2014,2013-14,1610612741,Chicago Bulls,202710,Jimmy Butler,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,17.35,20,1,10,2
26012,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.15,19,1,10,17
26024,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,16.75,19,1,10,36
26034,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,8.25,18,1,10,49
26050,2014,2013-14,1610612741,Chicago Bulls,201149,Joakim Noah,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.15,9,1,11,9
26063,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,03-28-2014,21301080,CHI,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,1,11,27
26069,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,03-28-2014,21301080,CHI,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,19.55,23,1,11,28
26078,2014,2013-14,1610612741,Chicago Bulls,2430,Carlos Boozer,F,PF,03-28-2014,21301080,CHI,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.15,13,1,11,42
