,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
117975,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,1,34
117990,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,18.75,14,4,2,16
117991,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.15,25,4,2,34
117992,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.35,20,4,2,45
117993,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,26.55,21,4,3,3
118000,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.0,16.85,13,4,3,17
118002,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,4,3,37
118006,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,6.85,3,4,3,40
118011,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,4,3,43
118014,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,4,3,50
118017,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.55,2,4,4,25
118020,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.55,23,4,4,43
118040,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,4,4,50
118044,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.05,5,4,4,58
118062,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.55,19,4,5,30
118070,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.95,4,4,5,45
118087,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.15,24,4,6,6
118101,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.85,2,4,6,37
118115,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.15,2,4,6,49
118135,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.25,25,4,7,10
118144,2014,2013-14,1610612758,Sacramento Kings,202690,Jimmer Fredette,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.15,5,4,7,20
118147,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.35,26,4,7,39
118157,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,4,7,54
118162,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,4,8,9
118166,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,8,20
118175,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,10.55,10,4,8,34
118196,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,10.45,23,4,8,57
118204,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,22.55,19,4,9,12
118255,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.65,24,4,9,49
118269,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,11.05,7,4,10,11
118277,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,4,10,13
118281,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.35,25,4,10,31
118296,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,28.55,25,4,10,45
118306,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,29.65,25,4,10,57
118312,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,4,11,6
118338,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,12.75,8,4,11,17
118342,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.45,3,4,11,32
118346,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,24.25,20,4,11,48
118360,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,27.15,22,3,0,1
118366,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,22.05,18,3,0,11
118374,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,10.75,9,3,0,32
118379,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.5,22.85,18,3,0,49
118385,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.65,8,3,1,2
118395,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.05,24,3,1,20
118402,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,1,44
118410,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.05,8,3,2,6
118444,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,20.05,20,3,2,28
118455,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,2,45
118461,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.55,6,3,2,46
118465,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,7.15,18,3,3,1
118494,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,3,3,30
118511,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.85,2,3,3,44
118518,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,27.75,25,3,3,46
118525,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,3,3,59
118547,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.35,25,3,4,26
118550,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.25,25,3,4,51
118556,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,15.15,10,3,5,7
118565,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,5,11
118582,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,8.65,15,3,5,27
118585,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,3,5,44
118589,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.65,13,3,6,8
118594,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,27.65,25,3,6,33
118600,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.3,30.45,25,3,6,40
118607,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,6,54
118614,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,13.25,8,3,6,55
118627,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,3,7,10
118631,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.25,8,3,7,16
118654,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,25.35,20,3,8,2
118658,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,3,8,20
118665,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.8,17.65,17,3,8,40
118671,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,21.95,16,3,8,48
118676,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,14.35,9,3,8,59
118688,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,8.35,24,3,9,16
118695,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.95,6,3,9,25
118704,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,24.15,21,3,9,46
118738,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.25,25,3,10,54
118747,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,13.85,17,3,11,4
118755,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.25,2,3,11,13
118766,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,3,11,16
118771,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.15,2,3,11,17
118781,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,16.05,19,3,11,33
118790,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.25,20,3,11,46
118853,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,0,28
118854,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.25,10,2,0,35
118859,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,7.25,4,2,0,54
118871,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.15,6,2,1,4
118885,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,33.75,28,2,1,37
118894,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.25,20,2,1,49
118901,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.3,20.65,15,2,1,57
118919,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,2,13
118956,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.45,14,2,2,36
118966,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,22.85,17,2,2,54
118987,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,9.75,14,2,3,19
118988,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,3,37
119002,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-07-2014,21300519,SAC,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,4,6
119021,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,01-07-2014,21300519,SAC,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,15.45,10,2,4,30
