,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
63049,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,6.95,12,4,8,12
63063,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.35,25,4,8,41
63068,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,6.15,18,4,8,46
63071,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,4,9,0
63077,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.45,25,4,9,16
63086,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,4,9,36
63090,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.7,29.95,25,4,9,48
63097,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,3.95,2,4,10,3
63100,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,4,10,23
63103,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,6.15,16,4,10,41
63107,2014,2013-14,1610612747,Los Angeles Lakers,202705,MarShon Brooks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.65,9,4,10,56
63110,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,7.15,13,4,11,5
63116,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,23.65,18,4,11,30
63119,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,4,11,47
63129,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,4.15,15,3,0,0
63134,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,7.15,24,3,0,1
63139,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,19.75,26,3,0,23
63155,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,11.85,7,3,0,40
63159,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,0,54
63167,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,20.15,21,3,1,33
63169,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.45,4,3,1,39
63170,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,16.25,16,3,1,49
63174,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.65,4,3,1,59
63176,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,6.45,13,3,2,12
63192,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,15.95,10,3,2,44
63195,2014,2013-14,1610612747,Los Angeles Lakers,2549,Chris Kaman,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,3,2,57
63197,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.55,3,3,3,9
63206,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,11.65,20,3,3,27
63217,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,3,51
63219,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,4,19
63226,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.85,25,3,4,33
63231,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.55,3,3,4,53
63233,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.45,25,3,5,9
63238,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,9.95,23,3,5,27
63248,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,5,44
63254,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,5,48
63256,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.95,9,3,6,7
63261,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.85,21,3,6,32
63269,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,3,6,40
63272,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,3,7,1
63277,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.55,13,3,7,9
63299,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,37
63302,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.55,24,3,7,51
63309,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,7,56
63311,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,15.45,11,3,8,15
63323,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,8,54
63341,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,5.85,13,3,9,13
63344,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.25,25,3,9,21
63352,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,3,9,27
63356,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.75,1,3,9,35
63360,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,12.75,7,3,9,36
63361,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,6.95,15,3,9,52
63382,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.65,24,3,10,47
63383,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.45,2,3,11,11
63389,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.15,25,3,11,23
63390,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,7.75,10,3,11,41
63404,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,18.65,17,2,0,1
63408,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.45,2,2,0,17
63420,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,0,36
63426,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,4.95,4,2,0,39
63428,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,7.75,16,2,0,51
63433,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.45,25,2,0,58
63437,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,1,7
63440,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,6.15,11,2,1,11
63447,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,22.55,17,2,1,27
63462,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,4.75,2,2,1,49
63465,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.4,15.65,11,2,1,56
63468,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,2,8
63469,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.95,3,2,2,11
63473,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,02-25-2014,21300847,IND,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.25,25,2,2,32
63480,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.95,5,2,2,37
63496,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,3,4
63500,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.55,2,2,3,15
63502,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,5.95,4,2,3,17
63504,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,2,3,33
63507,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,02-25-2014,21300847,IND,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,3,49
63524,2014,2013-14,1610612747,Los Angeles Lakers,203145,Kent Bazemore,G,SG,02-25-2014,21300847,IND,LAL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,19.55,16,2,4,5
63528,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,4,29
63534,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,02-25-2014,21300847,IND,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.95,26,2,4,41
63536,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,02-25-2014,21300847,IND,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,15.95,18,2,5,0
