,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
99813,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.75,26,4,9,21
99860,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Running Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,4,10,16
99867,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.05,25,4,10,19
99880,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,4,10,55
99883,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,4,11,6
99888,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.95,23,4,11,25
99895,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.95,25,4,11,45
99904,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,23.85,21,4,11,49
99917,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.1,14.65,9,3,0,0
99937,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.65,15,3,0,20
99942,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.75,8,3,0,46
99946,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.35,26,3,1,0
99963,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.85,4,3,1,17
99968,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.05,4,3,1,40
99977,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,2,6
99985,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.65,21,3,2,24
99986,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.55,11,3,2,51
99994,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.75,1,3,3,3
100009,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,17.85,14,3,3,18
100029,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,35.15,29,3,3,33
100031,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.3,29.95,24,3,4,0
100037,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.65,23,3,4,26
100054,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.65,24,3,4,51
100061,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.35,5,3,5,1
100077,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,26.95,21,3,5,16
100082,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,18.95,20,3,5,29
100109,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,6,5
100116,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,3,6,22
100126,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,3,6,30
100130,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.55,24,3,6,47
100138,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.7,31.35,26,3,6,58
100145,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,3,7,16
100152,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.05,24,3,7,24
100165,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,27.45,27,3,7,44
100172,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-22-2014,21300624,TOR,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.95,5,3,8,24
100179,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,3,8,44
100182,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,18.45,18,3,9,8
100196,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.1,14.35,9,3,9,34
100202,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,20.65,18,3,9,55
100209,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.25,1,3,10,12
100218,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,31.05,25,3,10,20
100229,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.45,1,3,10,30
100238,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,3,10,33
100242,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,8.85,6,3,10,36
100251,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.15,16,3,10,42
100269,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.45,15,3,11,47
100285,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.15,14,2,0,1
100292,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.5,16.85,11,2,0,20
100296,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.05,15,2,0,36
100328,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,2,1,5
100332,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,2,1,20
100337,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.25,24,2,1,36
100349,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,6.65,23,2,1,52
100352,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,17.7,18.15,21,2,2,4
100357,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,01-22-2014,21300624,TOR,DAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,2,27
100359,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.55,6,2,2,37
100372,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,2,2,55
100381,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,30.65,26,2,3,5
100403,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.05,25,2,3,33
100408,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,2,4,1
100414,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.65,3,2,4,19
100428,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.95,4,2,4,42
100444,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,5,7
100447,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.45,10,2,5,17
100454,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.25,3,2,5,34
100470,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,6.45,17,2,5,59
100475,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.65,10,2,6,2
100481,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.65,3,2,6,20
100502,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.75,25,2,6,58
100506,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,13.75,8,2,7,31
100530,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.95,6,2,7,43
100541,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,24.15,18,2,7,59
100542,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,2,8,13
100560,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,2,8,46
100570,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,12.95,25,2,8,55
100587,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,2,9,19
100598,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,2,9,29
100600,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.25,26,2,9,43
100607,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.45,18,2,9,51
100625,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,01-22-2014,21300624,TOR,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.75,3,2,10,22
100635,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-22-2014,21300624,TOR,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.35,16,2,10,50
100645,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,01-22-2014,21300624,TOR,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.25,5,2,10,59
