,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
96593,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.75,22,2,9,25
96609,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.25,3,2,9,42
96612,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,19.05,14,2,10,0
96615,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,10,11
96619,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,7.25,13,2,10,18
96640,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,17.85,12,2,10,52
96643,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,11,22
96645,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,2,11,46
96652,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,31.85,26,1,0,0
96658,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,1,0,8
96665,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,26.95,27,1,0,31
96675,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.45,9,1,0,48
96682,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,26.35,26,1,1,0
96686,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.0,7.25,7,1,1,6
96691,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,1,19
96695,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,1,1,25
96704,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,13.45,24,1,1,49
96718,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.25,16,1,2,13
96723,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.6,8.95,5,1,2,32
96725,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,1,2,44
96749,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.55,25,1,3,6
96754,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,14.65,9,1,3,14
96758,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.25,2,1,3,32
96760,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,1,3,44
96766,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,31.55,27,1,3,48
96778,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,1,4,10
96783,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.25,4,1,4,10
96785,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.65,7,1,4,26
96788,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.05,24,1,4,45
96793,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,1,4,53
96797,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,1,5,22
96822,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.65,15,1,5,54
96826,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,15.95,24,1,6,8
96832,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.15,11,1,6,16
96836,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,20.65,26,1,6,38
96852,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,1,6,57
96859,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,18.15,17,1,7,14
96862,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,01-25-2014,21300647,TOR,LAC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,7,31
96902,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,17.65,24,1,8,25
96910,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.15,4,1,8,43
96918,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.9,14.95,25,1,9,10
96925,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,12.45,15,1,9,17
96932,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.9,25.35,20,1,9,34
96943,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.55,18,1,9,54
96955,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,1,9,59
96963,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,1,10,4
96968,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,18.45,13,1,10,24
96974,2014,2013-14,1610612746,Los Angeles Clippers,200755,JJ Redick,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,25.85,20,1,10,36
96978,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,01-25-2014,21300647,TOR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.85,25,1,10,51
96988,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-25-2014,21300647,TOR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,23.95,20,1,11,5
96990,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,01-25-2014,21300647,TOR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.65,2,1,11,26
96994,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,01-25-2014,21300647,TOR,LAC,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,11,42
