,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50914,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.65,23,4,11,1
50952,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,50.35,45,3,0,0
50988,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.95,17,3,0,31
50998,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,11.55,11,3,1,10
51048,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,16.55,14,3,1,52
51052,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,2,9
51088,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,3,2,29
51091,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2014,21300921,NYK,UTA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,2,36
51102,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,2,47
51130,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.35,12,3,3,35
51138,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.55,26,3,3,45
51145,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,4,15
51170,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,56
51190,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,9.35,23,3,5,32
51194,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,47
51204,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,24.75,25,3,6,5
51234,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.95,25,3,6,26
51241,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,6,36
51256,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,3,6,56
51266,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,18
51271,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,7,19
51294,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,14.95,14,3,7,51
51300,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,12.45,11,3,8,12
51311,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,8.05,16,3,8,28
51315,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,8,39
51319,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,3,8,46
51324,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,9,1
51338,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.9,22.75,18,3,9,26
51342,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,44
51347,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.75,10,3,9,49
51354,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,3,10,4
51360,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,21.65,18,3,10,21
51370,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,28.35,26,3,10,33
51374,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,11,1
51378,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,10.85,23,3,11,20
51390,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,27.15,24,3,11,43
51404,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.4,53.45,48,2,0,0
51410,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,0,4
51414,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,26.55,24,2,0,27
51423,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,18.95,17,2,0,40
51425,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,0,55
51451,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.15,12,2,1,9
51457,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-07-2014,21300921,NYK,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,2,1,30
51467,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,27.75,24,2,1,37
51490,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,2,1,51
51502,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,18.75,14,2,2,22
51503,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,2,2,40
51508,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,2,57
51530,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,29.35,28,2,3,43
51535,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.75,25,2,3,58
51541,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.65,25,2,4,17
51547,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,2,4,30
51555,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,14.95,13,2,4,40
51560,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,18.65,16,2,4,59
51571,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,2,5,18
51575,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,2,5,20
51579,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.75,20,2,5,36
51592,2014,2013-14,1610612752,New York Knicks,2405,Amar'e Stoudemire,C,C,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,22.75,17,2,5,58
51597,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.5,23.35,25,2,6,15
51606,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,28.75,24,2,6,24
51617,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,2,6,59
51625,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,12.75,11,2,7,13
51669,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,03-07-2014,21300921,NYK,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,2,7,48
51677,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.95,24,2,8,11
51685,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,03-07-2014,21300921,NYK,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,2,8,18
