,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70006,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.65,20,4,5,7
70024,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,15.95,10,4,5,44
70035,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.35,5,4,5,56
70075,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-19-2014,21300804,ATL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.05,8,4,6,36
70087,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,4,6,52
70093,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.55,25,4,7,12
70103,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,7,40
70114,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.25,5,4,7,45
70121,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,16.25,21,4,8,4
70148,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,4,8,30
70153,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,15.65,10,4,8,36
70161,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,30.25,25,4,8,55
70168,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,4,9,6
70189,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.75,24,4,9,38
70197,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,4,10,12
70203,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.05,19,4,10,28
70209,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.75,5,4,10,44
70218,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.95,19,4,11,1
70219,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.95,6,4,11,20
70257,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.3,75.15,69,3,0,0
70260,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.95,24,3,0,2
70261,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,8.05,23,3,0,9
70283,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,0,30
70284,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,02-19-2014,21300804,ATL,WAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.05,12,3,0,44
70294,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,23.65,18,3,1,11
70304,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.95,25,3,1,27
70305,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,1,38
70344,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,2,17
70350,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,2,30
70357,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.05,18,3,2,44
70370,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,29.05,25,3,3,0
70384,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,3,14
70387,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,25.25,24,3,3,20
70395,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,13.25,24,3,3,27
70396,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.8,20.95,15,3,3,54
70424,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,3,4,24
70431,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-19-2014,21300804,ATL,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,50
70432,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.45,2,3,5,10
70440,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.25,2,3,5,24
70452,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,3.85,11,3,5,48
70459,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,27.25,25,3,5,52
70460,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.95,16,3,6,11
70490,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,13.25,9,3,6,23
70515,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.75,1,3,6,51
70522,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,3,7,0
70523,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,21.25,17,3,7,9
70561,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,7,26
70579,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,3,8,10
70601,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,8,42
70611,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,9,7
70612,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.15,24,3,9,20
70617,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.25,8,3,9,32
70622,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,20.95,18,3,9,44
70630,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,7.55,5,3,9,51
70631,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.15,16,3,10,8
70639,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.55,12,3,10,19
70640,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,10.75,11,3,10,36
70651,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,15.65,10,3,10,51
70653,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.7,23.65,19,3,11,4
70659,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.25,25,3,11,20
70666,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.9,21.75,17,3,11,41
70703,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.95,25,2,0,5
70706,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,28.35,25,2,0,27
70707,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,9.75,18,2,0,36
70722,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,1,2
70754,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.95,4,2,1,17
70759,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.55,24,2,1,36
70779,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,1,51
70791,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.45,24,2,2,7
70799,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.65,2,2,2,25
70800,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,2,40
70807,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.25,2,2,3,6
70810,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,22.55,17,2,3,17
70815,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.45,18,2,3,22
70817,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,23.85,24,2,3,33
70824,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.15,2,2,3,44
70831,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,2,3,47
70841,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.45,16,2,3,57
70878,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.05,25,2,4,25
70919,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.35,23,2,5,0
70929,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,22.55,22,2,5,15
70930,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.0,19.85,20,2,5,42
70937,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,2,5,57
70949,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.75,23,2,6,20
70974,2014,2013-14,1610612764,Washington Wizards,202066,Garrett Temple,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,6,56
70980,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.35,25,2,7,22
70993,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,2,7,45
71027,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,13.45,19,2,8,23
71032,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,7.15,19,2,8,29
71040,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.85,3,2,8,55
71045,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,25.05,21,2,9,5
71054,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,2,9,18
71068,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,9,26
71077,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,02-19-2014,21300804,ATL,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,9.15,17,2,9,34
