,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
34290,2014,2013-14,1610612751,Brooklyn Nets,201977,Marcus Thornton,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.8,17.65,12,2,9,52
34291,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,25.55,20,2,10,8
34294,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,10,24
34302,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,20.15,19,2,10,27
34305,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.15,18,2,10,43
34309,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,10,52
34313,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.45,2,2,11,5
34340,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.35,23,2,11,36
34349,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,2,11,45
34357,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.15,2,2,11,47
34365,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.75,6,1,0,2
34371,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.25,17,1,0,20
34377,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.75,21,1,0,36
34384,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,0,51
34389,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,1,0,58
34391,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,13.25,8,1,1,21
34396,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.15,1,1,1,42
34410,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.55,5,1,2,5
34418,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.25,2,1,2,7
34424,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.4,17.05,18,1,2,15
34445,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,2.75,23,1,2,43
34454,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,8.25,5,1,2,52
34461,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,1,3,10
34471,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.15,2,1,3,21
34474,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,1,3,32
34479,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,16.05,13,1,3,45
34482,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.35,18,1,4,6
34502,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,7.55,16,1,4,57
34512,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,26.35,24,1,5,5
34515,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,4.15,23,1,5,17
34528,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,1,5,41
34544,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,1,5,57
34554,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,1,6,0
34560,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,6.65,4,1,6,2
34564,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,27.65,28,1,6,17
34577,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,22.55,24,1,6,33
34586,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.55,2,1,6,41
34595,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.55,17,1,6,43
34599,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-21-2014,21301026,BKN,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,1,7,0
34624,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.55,5,1,7,27
34631,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-21-2014,21301026,BKN,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,1,7,47
34640,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,1,7,49
34649,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.45,25,1,7,58
34658,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.15,24,1,8,4
34664,2014,2013-14,1610612738,Boston Celtics,201573,Jerryd Bayless,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.45,24,1,8,22
34673,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.55,24,1,8,37
34682,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,1,8,58
34686,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,03-21-2014,21301026,BKN,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,1,9,10
34715,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,26.65,24,1,9,51
34723,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,03-21-2014,21301026,BKN,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,1,10,12
34734,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,1,10,27
34741,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,1,10,35
34784,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,03-21-2014,21301026,BKN,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,12.75,10,1,11,16
34795,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,03-21-2014,21301026,BKN,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,7.25,17,1,11,35
