,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
102681,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-20-2014,21300609,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,2,1,2
102688,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,23.85,25,2,1,6
102693,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,2,1,14
102724,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.55,23,2,1,50
102744,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,20.15,14,2,2,13
102777,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-20-2014,21300609,WAS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,39
102782,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,2,2,48
102792,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,01-20-2014,21300609,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,3,12
102799,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-20-2014,21300609,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,21.65,26,2,3,32
102807,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.75,3,2,3,36
102837,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-20-2014,21300609,WAS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,4,8
102850,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.65,3,2,4,26
102854,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2014,21300609,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,2,4,39
102856,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-20-2014,21300609,WAS,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,4,49
102859,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.45,13,2,5,3
102876,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2014,21300609,WAS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,25.75,25,2,5,24
102885,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,5,32
102894,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,18.75,14,2,5,38
102908,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,2,6,5
102914,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.35,25,2,6,15
102920,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-20-2014,21300609,WAS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.75,26,2,6,26
