,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158707,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,3,27
158712,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.45,24,4,3,32
158718,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,4,3,43
158729,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.55,22,4,3,55
158735,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.05,24,4,4,48
158740,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.1,29.85,24,4,5,6
158751,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,4,5,32
158758,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,4,5,45
158760,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,18.15,12,4,6,4
158766,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,6,25
158770,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.55,5,4,6,29
158772,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.85,4,4,6,45
158776,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.45,22,4,7,9
158778,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,26
158793,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,8,8
158801,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.75,19,4,8,25
158808,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,4,8,40
158812,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.65,16,4,8,51
158819,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,23.65,21,4,9,14
158829,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,9,41
158831,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,9,42
158836,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,9,45
158839,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.25,24,4,9,55
158847,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.35,22,4,10,20
158855,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.25,4,4,10,53
158859,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.45,16,4,11,12
158862,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,4.75,0,4,11,37
158867,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.15,24,4,11,43
158878,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,8.65,14,3,0,0
158894,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.35,25,3,0,35
158899,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,18.65,15,3,0,38
158904,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.45,22,3,0,44
158906,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.45,23,3,1,2
158914,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,3,1,24
158933,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.45,24,3,1,58
158936,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.05,24,3,2,20
158938,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,3,2,35
158944,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.35,12,3,2,37
158949,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,3,3,0
158959,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.65,24,3,3,47
158968,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.35,24,3,4,4
158973,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,21.95,24,3,4,15
158998,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.6,11.35,13,3,4,40
159001,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,4,52
159005,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.85,10,3,5,0
159011,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.45,23,3,5,20
159026,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,13.05,14,3,5,55
159031,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.25,24,3,6,28
159036,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.35,24,3,6,50
159043,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,7,3
159048,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,13
159061,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.05,1,3,7,55
159064,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,7,57
159068,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,13.45,11,3,8,3
159079,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,8,13
159084,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.95,5,3,8,16
159091,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-04-2013,21300271,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.25,0,3,8,33
159095,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,8,36
159100,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,38
159106,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.25,23,3,8,47
159112,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,22.05,21,3,8,55
159117,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,9,19
159123,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,3,9,49
159130,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,19.45,24,3,9,56
159135,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,10,6
159149,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.35,16,3,10,57
159155,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,3,11,26
159161,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,5.85,4,3,11,32
159190,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.0,21.65,19,2,0,24
159204,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,1,11
159207,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,1,30
159216,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,1,51
159222,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,10.45,9,2,2,3
159236,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,5.95,13,2,2,29
159243,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.45,20,2,2,35
159264,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,2,3,9
159272,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,12-04-2013,21300271,HOU,PHX,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,3,29
159277,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,2,3,42
159284,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.65,6,2,3,51
159291,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,18.75,16,2,4,21
159296,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,4,35
159297,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.05,24,2,5,2
159301,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,14.55,11,2,5,9
159311,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,2,5,21
159315,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.05,4,2,5,32
159318,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.75,4,2,5,41
159336,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.15,22,2,6,6
159343,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,6,15
159353,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,6.95,11,2,6,22
159355,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-04-2013,21300271,HOU,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,2,6,40
159364,2014,2013-14,1610612756,Phoenix Suns,201609,Goran Dragic,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.35,24,2,7,2
159369,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,2,7,8
159378,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.05,24,2,7,11
159385,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,2,7,16
159400,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.75,24,2,7,51
159407,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,7.55,3,2,7,59
159422,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-04-2013,21300271,HOU,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.65,25,2,8,15
