,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
196047,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.75,20,4,5,30
196051,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,25.25,21,4,5,46
196052,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,23.95,21,4,6,5
196053,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-04-2013,21300049,MEM,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,6,20
196060,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.25,19,4,7,4
196065,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.95,26,4,7,16
196066,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.15,24,4,7,44
196069,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.85,24,4,8,3
196070,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,23.05,25,4,8,13
196072,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.75,11,4,8,18
196080,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,21.25,24,4,8,51
196081,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.7,19.45,15,4,9,13
196086,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,4,9,42
196095,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.65,25,4,9,54
196098,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,21.65,20,4,10,8
196101,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,20.65,20,4,10,43
196103,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.25,18,4,11,5
196108,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,14.85,10,4,11,15
196109,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,8.65,10,4,11,38
196115,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,30.65,26,3,0,2
196123,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,9.15,11,3,0,40
196127,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,10.25,16,3,0,57
196131,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.6,14.05,16,3,1,19
196134,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,22.05,20,3,1,31
196136,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.95,7,3,1,51
196138,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,25.05,20,3,2,3
196140,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.75,19,3,2,25
196141,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.85,17,3,2,44
196153,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,1
196156,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.8,31.05,26,3,3,37
196158,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,7.55,7,3,3,46
196162,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,4,25
196177,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.55,7,3,4,54
196179,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.15,15,3,5,12
196186,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.9,20.35,15,3,5,41
196192,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,12.65,16,3,5,53
196196,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,22.45,19,3,6,1
196198,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,3,6,8
196199,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2013,21300049,MEM,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.75,2,3,6,17
196212,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.6,6.35,14,3,7,35
196216,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,3,7,41
196218,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,23.35,21,3,8,12
196223,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.65,23,3,8,38
196228,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,9,14
196231,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,3,9,25
196232,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.4,16.75,25,3,9,47
196234,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.95,25,3,10,0
196236,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,3,10,21
196237,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.55,19,3,10,42
196243,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,13.85,15,3,10,53
196245,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,11.95,11,3,11,9
196247,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,11,28
196250,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,14.35,21,3,11,37
196257,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.55,18,2,0,1
196258,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.85,11,2,0,5
196263,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.0,28.75,25,2,0,33
196265,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.85,22,2,0,46
196268,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,2,1,15
196273,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,1,40
196276,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,4.75,1,2,1,42
196280,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.45,5,2,1,56
196282,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,26.55,26,2,2,19
196283,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,8.85,10,2,2,38
196285,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,2,58
196293,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,23.05,17,2,3,38
196297,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.25,14,2,4,8
196301,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,7.75,17,2,4,39
196302,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,2,4,48
196306,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,11-04-2013,21300049,MEM,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,2,5,22
196315,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,35.15,29,2,6,7
196316,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,6,32
196324,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.5,13.55,9,2,7,5
196329,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,31.25,27,2,7,34
196330,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,25.35,25,2,7,55
196332,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,21.65,17,2,8,14
196334,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,8,37
196335,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,9.35,8,2,8,56
196337,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,24.95,19,2,9,5
196340,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,2,9,30
196350,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,9,49
196352,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.45,4,2,9,50
196355,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,10,3
196363,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,22
196366,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.75,4,2,10,31
196368,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,11-04-2013,21300049,MEM,BOS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,10,37
196374,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,10.05,4,2,10,42
196376,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.65,13,2,11,6
196380,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-04-2013,21300049,MEM,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,2,11,26
196382,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,11-04-2013,21300049,MEM,BOS,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,11,39
196384,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,2,11,42
196386,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,2,11,44
196394,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.9,61.65,56,1,0,0
196395,2014,2013-14,1610612763,Memphis Grizzlies,202347,Quincy Pondexter,G,SG,11-04-2013,21300049,MEM,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.7,7.15,17,1,0,2
