,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
106228,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.75,2,3,2,54
106236,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,3,2,59
106247,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.35,7,3,3,6
106258,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,3,3,15
106264,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2014,21300583,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,3,30
106277,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2014,21300583,PHI,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,7.85,7,3,3,47
106289,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.35,16,3,4,10
106335,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,18.35,15,3,5,17
106337,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,4.75,15,3,5,30
106346,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.95,23,3,5,49
106361,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.25,3,3,6,17
106368,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2014,21300583,PHI,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,3,6,26
106378,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.95,26,3,6,36
106387,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,3,6,40
106395,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.85,14,3,6,57
106397,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2014,21300583,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.45,1,3,7,18
106401,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-17-2014,21300583,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,3,7,31
106418,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2014,21300583,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,7,46
106427,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,11.35,23,3,7,58
106436,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,3,8,9
106447,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,3,8,37
106450,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,8,39
106474,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,16.55,11,3,9,4
106489,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,9,24
106497,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,9,39
106500,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2014,21300583,PHI,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.25,2,3,9,54
106506,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2014,21300583,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,3
106510,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.55,8,3,10,23
106515,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,14.65,15,3,10,38
106541,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.15,15,3,11,15
106546,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,11,41
106561,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.85,26,2,0,0
106574,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,24.65,21,2,0,2
106580,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,2,0,25
106586,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,0,39
106589,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-17-2014,21300583,PHI,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,20.65,17,2,0,51
106592,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-17-2014,21300583,PHI,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.85,23,2,1,0
106599,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,30.25,25,2,1,10
106615,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.95,4,2,1,41
106623,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.45,2,2,1,53
106632,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,10.45,15,2,2,0
106672,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,2,47
106678,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-17-2014,21300583,PHI,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,2,58
106707,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-17-2014,21300583,PHI,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,36
106713,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.95,2,2,3,37
106720,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.95,27,2,3,55
106727,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.75,25,2,4,2
106744,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,4,18
106748,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,2,4,21
106755,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.95,26,2,4,24
106792,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.65,23,2,4,59
106833,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,5,26
106840,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,5,28
106847,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.95,18,2,5,41
106854,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,2,5,48
106874,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,14.85,15,2,6,5
106901,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,6,21
106908,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,3.85,1,2,6,24
106916,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,6,29
106919,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,2,8,8
106939,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,6,56
106952,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,01-17-2014,21300583,PHI,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,7,27
