,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
156526,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.65,1,4,4,35
156529,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,4,4,54
156532,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.35,25,4,5,21
156540,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,5,44
156543,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,4,5,46
156545,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,24.65,28,4,5,57
156547,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,24.15,22,4,6,8
156549,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,21.65,21,4,6,30
156550,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,14.15,14,4,6,46
156551,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.65,18,4,6,58
156553,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-06-2013,21300285,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.85,0,4,7,12
156557,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.15,19,4,7,19
156561,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,23.35,25,4,7,35
156570,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,29.95,26,4,8,4
156571,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,8,27
156572,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.25,17,4,8,34
156574,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,53
156577,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.65,3,4,8,58
156580,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.15,25,4,9,11
156584,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,30.25,26,4,9,24
156588,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.15,6,4,9,32
156604,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,5.65,6,4,10,14
156609,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.65,15,4,10,26
156631,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,4,10,46
156644,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,22
156648,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,11,35
156670,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Running Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,20.7,55.35,54,3,0,0
156674,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,7.25,3,3,0,1
156678,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.35,26,3,0,22
156701,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,0,42
156713,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.8,17.85,14,3,1,9
156721,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,29.15,24,3,1,25
156732,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,35
156735,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,7.15,9,3,1,36
156738,2014,2013-14,1610612744,Golden State Warriors,203145,Kent Bazemore,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.65,24,3,1,51
156743,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.45,25,3,2,11
156819,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,9.35,4,3,2,53
156839,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,3,16
156851,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,30.15,27,3,3,46
156854,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,3,3,59
156858,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.45,1,3,4,1
156860,2014,2013-14,1610612745,Houston Rockets,201166,Aaron Brooks,G,PG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,4,12
156865,2014,2013-14,1610612744,Golden State Warriors,201578,Marreese Speights,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,16.05,21,3,4,38
156872,2014,2013-14,1610612744,Golden State Warriors,203110,Draymond Green,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,3,4,44
156879,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.45,24,3,4,49
156901,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.15,3,3,5,6
156907,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,5,10
156923,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.15,18,3,5,26
156952,2014,2013-14,1610612744,Golden State Warriors,979,Jermaine O'Neal,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.15,3,3,5,45
156959,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.75,25,3,5,56
156962,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,5.85,6,3,6,27
156966,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,13.05,24,3,6,39
156979,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,18.75,19,3,7,2
156985,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.05,26,3,7,9
156998,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,3,7,30
157004,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,32
157016,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,7,55
157024,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.45,5,3,8,15
157027,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,3.85,18,3,8,44
157031,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.45,3,3,9,0
157036,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,20
157044,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,25.25,27,3,9,29
157050,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,11.65,8,3,9,52
157057,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,6.75,5,3,10,10
157071,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,10,25
157081,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,13.75,14,3,10,42
157087,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,6.95,5,3,10,54
157115,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,29.95,25,3,11,19
157123,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,18.75,23,3,11,31
157165,2014,2013-14,1610612744,Golden State Warriors,203517,Nemanja Nedovic,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.85,24,2,0,0
157204,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,11.65,8,2,0,34
157223,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-06-2013,21300285,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.35,2,2,0,48
157230,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,2,0,50
157237,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.55,2,2,1,2
157251,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,20.95,19,2,1,20
157260,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,1,30
157268,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,1,32
157293,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,1,39
157308,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,2,1,54
157356,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,15.45,19,2,2,23
157359,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,2,2,38
157369,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,1
157375,2014,2013-14,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,8.95,8,2,3,17
157380,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,10.25,7,2,3,23
157392,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,2,3,51
157413,2014,2013-14,1610612744,Golden State Warriors,203084,Harrison Barnes,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.15,8,2,4,16
157425,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,2,4,51
157438,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,6.15,0,2,4,57
157443,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,15.65,11,2,5,0
157471,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,12-06-2013,21300285,HOU,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.15,6,2,6,0
157474,2014,2013-14,1610612744,Golden State Warriors,101135,David Lee,F,PF,12-06-2013,21300285,HOU,GSW,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,6,22
157490,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,17.35,24,2,6,38
157513,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.75,24,2,7,5
157519,2014,2013-14,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,12-06-2013,21300285,HOU,GSW,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.0,20.55,15,2,7,16
