,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
190406,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.35,8,4,1,31
190415,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.75,24,4,1,48
190426,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,2,2
190449,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,18.15,18,4,2,25
190472,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.85,25,4,2,50
190484,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,4,2,57
190515,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.45,19,4,3,40
190542,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.95,4,4,3,56
190548,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,4,4,25
190557,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.75,6,4,4,46
190578,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,15.95,19,4,5,17
190581,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,22.25,17,4,5,31
190588,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.15,3,4,5,49
190593,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,14.15,11,4,6,26
190624,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,22.25,18,4,6,57
190652,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,7,47
190677,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.6,13.75,22,4,8,30
190713,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.65,4,4,8,49
190717,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,9,6
190753,2014,2013-14,1610612751,Brooklyn Nets,1891,Jason Terry,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,30.65,27,4,9,47
190754,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,32.35,27,4,10,7
190760,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,17.15,20,4,10,15
190803,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.65,25,4,11,0
190809,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.7,10.05,9,4,11,11
190827,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,4,11,38
190847,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,0
190848,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.85,21,3,0,3
190857,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,3,0,9
190864,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.65,2,3,0,11
190878,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.95,15,3,0,57
190884,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.65,23,3,1,14
190901,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.85,26,3,1,48
190910,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,6.35,16,3,2,4
190911,2014,2013-14,1610612764,Washington Wizards,202338,Kevin Seraphin,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,2,20
190931,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.35,25,3,2,42
190935,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.75,15,3,2,57
190943,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.4,12.15,8,3,3,13
190950,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.35,26,3,3,20
190959,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,28.85,26,3,3,27
190960,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.45,0,3,3,53
190974,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,9.45,15,3,3,59
191014,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,3,4,29
191023,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,22.05,16,3,4,42
191044,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,5,5
191054,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,8.95,4,3,5,16
191064,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.35,23,3,5,24
191069,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,16.25,14,3,5,43
191080,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,31.05,27,3,5,51
191085,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,8.25,23,3,6,10
191096,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,3.35,2,3,6,17
191102,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.55,3,3,6,24
191110,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,32.15,26,3,6,39
191137,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,25.35,26,3,7,34
191145,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,15.35,15,3,7,54
191154,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.75,26,3,8,8
191155,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.15,21,3,8,22
191168,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,19.85,21,3,8,47
191172,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.65,25,3,8,56
191183,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,9,5
191190,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,13.75,9,3,9,21
191203,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,3,9,45
191210,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.6,22.05,20,3,10,4
191221,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,27.75,22,3,10,32
191231,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.65,9,3,10,40
191244,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.75,19,3,11,9
191250,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,28.05,26,3,11,17
191251,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.5,6.15,8,3,11,39
191271,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.65,16,2,0,1
191288,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.95,2,2,0,25
191295,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,32
191311,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.4,18.95,18,2,0,39
191313,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,23.35,20,2,1,9
191349,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,6.75,11,2,1,26
191350,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,2,1,37
191358,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.85,9,2,1,48
191397,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,14.35,9,2,2,14
191402,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,30.15,27,2,2,22
191412,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,2,2,37
191431,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.15,6,2,2,51
191436,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,26.55,25,2,3,13
191444,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,8.05,24,2,3,18
191459,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,11-08-2013,21300077,WAS,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,9.65,8,2,3,27
191460,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,2,3,44
191469,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.45,6,2,4,2
191470,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,2,4,18
191491,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,2,4,38
191493,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,15.95,13,2,4,56
191508,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.75,14,2,5,22
191523,2014,2013-14,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-08-2013,21300077,WAS,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.25,2,2,5,43
191529,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,11-08-2013,21300077,WAS,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,5.95,3,2,5,52
