,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70102,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,7.75,10,4,1,29
70104,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.25,4,4,1,51
70110,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,20.65,24,4,2,11
70115,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,29.95,24,4,2,28
70127,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.45,11,4,2,48
70167,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,28.25,29,4,3,27
70174,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,4,14
70178,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,23.85,21,4,4,43
70180,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.85,2,4,4,57
70190,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,9.15,4,4,5,36
70208,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,29.05,24,4,6,0
70214,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,6,17
70224,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,6,36
70225,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.5,23.55,21,4,6,54
70235,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.05,18,4,7,12
70236,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,13.55,8,4,7,31
70248,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,11.65,10,4,7,41
70264,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,12.45,23,4,8,0
70275,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,28.75,24,4,8,6
70311,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.65,2,4,8,34
70321,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-19-2014,21300808,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,4,8,56
70334,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,6.65,14,4,9,14
70339,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,23.95,21,4,9,27
70343,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.15,24,4,9,40
70345,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.25,11,4,9,57
70353,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,26.95,24,4,10,9
70371,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,13.05,7,4,11,4
70379,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.25,20,4,11,17
70386,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.95,10,4,11,37
70406,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.05,24,3,0,5
70414,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,5.35,19,3,0,26
70423,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.35,4,3,0,30
70425,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.55,1,3,0,50
70436,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.45,8,3,0,55
70446,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,20.05,17,3,1,23
70449,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,21.75,19,3,1,37
70456,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.9,15.65,11,3,1,53
70473,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.85,24,3,2,26
70479,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.05,24,3,2,36
70488,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,16.75,13,3,2,40
70497,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,3,8
70529,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,3,35
70535,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.55,20,3,3,57
70542,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,27.75,24,3,4,18
70547,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,18.65,17,3,4,25
70560,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,25.35,24,3,4,46
70581,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,5,8
70586,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,3,5,17
70588,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,22.45,17,3,5,19
70615,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,17.35,21,3,5,45
70621,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.35,24,3,6,4
70629,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.15,19,3,6,26
70636,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,9.45,8,3,6,35
70644,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.55,24,3,6,58
70647,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.65,22,3,7,8
70652,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,7,22
70667,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.1,29.95,24,3,7,36
70679,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.85,25,3,7,53
70680,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.3,27.75,24,3,8,9
70712,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,18.65,20,3,8,49
70715,2014,2013-14,1610612751,Brooklyn Nets,1905,Andrei Kirilenko,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,9,19
70716,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,24.95,19,3,9,40
70721,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.5,23.15,17,3,9,57
70723,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.75,24,3,10,7
70730,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.35,20,3,10,32
70734,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.85,2,3,10,44
70739,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,29.65,24,3,10,46
70753,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,3,11,5
70767,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,3,11,20
70769,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.95,19,3,11,46
70812,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,2
70822,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,0,10
70830,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.15,1,2,0,14
70834,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,2,0,36
70842,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,57
70846,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.75,3,2,0,57
70847,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,12.75,18,2,1,20
70852,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.2,13.55,17,2,1,45
70853,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,2,2,14
70858,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.45,2,2,2,33
70859,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,24.65,22,2,2,53
70863,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,17.85,14,2,3,9
70864,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,25.75,23,2,3,34
70872,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,3,52
70879,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.65,24,2,4,12
70887,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.95,3,2,4,30
70888,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,2,4,49
70900,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,2,4,57
70908,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,2,5,18
70910,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-19-2014,21300808,UTA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.65,15,2,5,41
70943,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.55,1,2,5,57
70946,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.75,24,2,6,15
70957,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,2,6,26
70965,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,02-19-2014,21300808,UTA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,45
70992,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.45,5,2,7,13
70999,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,7,22
71009,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.5,19.45,21,2,7,29
71014,2014,2013-14,1610612762,Utah Jazz,201575,Brandon Rush,G,SG,02-19-2014,21300808,UTA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.25,20,2,7,41
