,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153402,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,3,2
153406,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,3,7
153410,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,9.15,14,3,3,21
153417,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,11.95,12,3,3,38
153428,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,3,4,14
153430,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.65,19,3,4,22
153432,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.65,1,3,4,48
153437,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.95,0,3,5,5
153440,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,19.05,15,3,5,16
153448,2014,2013-14,1610612755,Philadelphia 76ers,203561,Brandon Davies,F,PF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,5,34
153450,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.65,24,3,5,40
153455,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,6.15,24,3,5,56
153458,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,3.05,23,3,6,3
153463,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.45,5,3,6,10
153468,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,22.25,17,3,6,20
153476,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,31.75,26,3,6,30
153487,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,5.85,6,3,6,58
153490,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,7,28
153495,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,20.15,14,3,7,40
153504,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-09-2013,21300305,PHI,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,8,5
153505,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,3,8,14
153509,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.45,24,3,8,24
153522,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,13.05,17,3,9,3
153539,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,4.75,23,3,10,10
153546,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.05,18,3,10,18
153551,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,17.35,18,3,10,42
153554,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,5.05,4,3,11,5
153559,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,8.95,17,3,11,24
153563,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,3,11,44
153574,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,18.7,46.65,45,2,0,0
153586,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,0,5
153592,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.25,22,2,0,25
153597,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.75,2,2,0,34
153600,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,2,0,37
153620,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.95,4,2,1,10
153623,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.75,1,2,1,19
153631,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.35,3,2,1,28
153641,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,4.15,3,2,1,46
153653,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,2,12
153657,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.5,19.85,14,2,2,26
153663,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.65,25,2,2,31
153670,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,29.15,26,2,2,53
153673,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,25.55,20,2,3,7
153699,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,19.25,14,2,3,41
153701,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.75,16,2,3,54
153703,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,3.85,24,2,4,10
153707,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.15,18,2,4,20
153714,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,18.35,17,2,4,34
153719,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,4.15,16,2,4,50
153725,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.05,23,2,5,5
153732,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,8.65,24,2,5,10
153735,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,2,5,16
153738,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.55,2,2,5,23
153744,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.45,23,2,5,45
153746,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,21.45,16,2,6,6
153757,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.35,1,2,6,12
153759,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,2,6,15
153765,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.45,19,2,6,25
153767,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,12-09-2013,21300305,PHI,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,2,6,36
153774,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-09-2013,21300305,PHI,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.05,24,2,6,45
