,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
70120,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,4,9,28
70126,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,9,47
70128,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.45,24,4,10,1
70135,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,29.15,27,4,10,24
70137,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,30.45,26,4,10,47
70146,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.15,2,4,11,4
70152,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.65,1,4,11,12
70158,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.35,2,4,11,29
70164,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.5,18.45,18,4,11,38
70196,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,30.15,25,3,0,1
70213,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.65,24,3,0,28
70222,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,3,0,37
70229,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,21.95,18,3,0,50
70240,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,1,9
70247,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,9.75,16,3,1,38
70270,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,12.45,7,3,1,59
70274,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,20.95,16,3,2,17
70299,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.95,23,3,2,22
70303,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,7.85,8,3,2,34
70308,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.35,26,3,2,53
70316,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.35,7,3,3,4
70324,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,3,3,20
70340,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.25,2,3,3,23
70342,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,3,32
70369,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.1,7.45,14,3,3,50
70389,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,4,18
70392,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,4,38
70398,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,9.45,17,3,5,0
70404,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.05,25,3,5,24
70410,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,5,38
70413,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,6,1
70420,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,6,20
70445,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.85,26,3,6,59
70463,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,29.85,25,3,7,15
70470,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,3,7,22
70472,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,26.15,27,3,7,40
70482,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.1,22.55,17,3,7,53
70486,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.35,19,3,8,19
70496,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.95,2,3,8,33
70501,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,31.75,26,3,8,43
70508,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,3,9,21
70514,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,32.35,27,3,9,38
70521,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.95,3,3,9,48
70556,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,23.55,26,3,10,31
70563,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.3,21.45,16,3,10,45
70569,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,7.85,16,3,11,2
70572,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,11,21
70575,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.55,6,3,11,41
70585,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,39.75,39,2,0,0
70627,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,2,0,37
70634,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,10.55,19,2,0,49
70650,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,1,33
70655,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.25,23,2,1,42
70665,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,2,1,51
70677,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,17.05,16,2,2,11
70694,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,2,25
70699,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.9,22.45,17,2,2,36
70702,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,51
70746,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,44
70752,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,8.85,3,2,3,50
70777,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.15,20,2,4,19
70787,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,2,4,31
70806,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,29.05,25,2,4,50
70827,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,02-19-2014,21300801,CHA,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,8.55,9,2,5,2
70832,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,9.45,7,2,5,24
70851,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,9.95,4,2,5,49
70893,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-19-2014,21300801,CHA,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,2,6,41
70922,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.7,11.65,25,2,7,4
70928,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,2,7,12
70945,2014,2013-14,1610612765,Detroit Pistons,101198,Will Bynum,G,PG,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,7,31
70951,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,02-19-2014,21300801,CHA,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.05,26,2,7,38
70956,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.35,19,2,8,0
70960,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,02-19-2014,21300801,CHA,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,19.45,20,2,8,20
