,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
126314,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.25,24,2,7,25
126327,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,30.45,25,2,7,52
126328,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.45,2,2,8,1
126329,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,21.75,19,2,8,15
126337,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,8,33
126339,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.65,25,2,8,45
126346,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.75,25,2,9,20
126350,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,2,9,29
126354,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,2,9,53
126358,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.05,26,2,10,9
126361,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,2,10,24
126363,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,4.45,19,2,10,49
126366,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.85,18,2,11,10
126372,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,2,11,21
126375,2014,2013-14,1610612746,Los Angeles Clippers,2584,Willie Green,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,11,39
126380,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.75,25,1,0,5
126383,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,1,0,28
126387,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,23.85,19,1,0,35
126388,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.25,25,1,0,49
126408,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,8.95,17,1,1,20
126409,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,15.95,12,1,1,38
126412,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.75,6,1,1,56
126417,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,1,2,17
126423,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.1,29.65,24,1,2,30
126427,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.55,25,1,2,38
126430,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.45,3,1,2,54
126431,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,14.15,12,1,3,9
126435,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,16.85,24,1,3,26
126436,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,20.05,26,1,3,53
126437,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,7.45,2,1,3,59
126443,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,1,4,10
126444,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,11.55,13,1,4,12
126448,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.25,22,1,4,33
126451,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,29.45,28,1,4,44
126452,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,11.35,16,1,5,10
126457,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,1,5,27
126464,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.8,10.25,14,1,5,37
126465,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.45,19,1,5,53
126468,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,8.35,10,1,6,14
126472,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.75,6,1,6,38
126475,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.75,25,1,6,57
126478,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.35,22,1,7,9
126482,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.55,26,1,7,31
126488,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,1,7,46
126493,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,30.75,26,1,7,57
126501,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.15,18,1,8,35
126515,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,4.45,13,1,9,3
126516,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.85,15,1,9,25
126523,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,1,9,41
126526,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.35,23,1,10,0
126527,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,01-01-2014,21300472,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.0,17.65,13,1,10,19
126530,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.85,24,1,10,39
126535,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.25,16,1,10,45
126536,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,19.55,19,1,10,57
126543,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,01-01-2014,21300472,LAC,CHA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.55,11,1,11,24
