,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94559,2014,2013-14,1610612743,Denver Nuggets,203113,Quincy Miller,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.75,25,4,10,19
94561,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,4,10,42
94566,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.85,14,4,10,53
94571,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,4,11,9
94577,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.3,5.55,3,4,11,19
94583,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.6,15.75,10,4,11,21
94588,2014,2013-14,1610612758,Sacramento Kings,201171,Carl Landry,F,PF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.25,16,4,11,35
94592,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-26-2014,21300661,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,16.05,10,4,11,49
94603,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,34.55,29,3,0,0
94654,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.45,25,3,0,59
94663,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,1,26
94679,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-26-2014,21300661,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,3,1,47
94703,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.45,3,3,2,18
94705,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,01-26-2014,21300661,SAC,DEN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.35,1,3,2,27
94710,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.75,3,3,2,28
94714,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.85,24,3,2,52
94718,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,29.85,24,3,3,0
94725,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,3,19
94729,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.0,22.25,25,3,3,24
94741,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.95,5,3,3,54
94748,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.45,7,3,4,12
94772,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,3,4,32
94774,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.75,5,3,4,34
94776,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,27.45,22,3,4,54
94785,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.55,23,3,5,18
94794,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,3,5,29
94796,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,29.15,25,3,5,32
94802,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.95,24,3,5,44
94803,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,3,6,7
94809,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.35,15,3,6,13
94810,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.65,19,3,6,26
94822,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,3,6,49
94830,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,16.55,15,3,7,27
94831,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,3,7,39
94842,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.35,3,3,7,45
94843,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,6.15,15,3,8,11
94854,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,8,35
94858,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,6.75,4,3,8,42
94863,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,3,8,58
94870,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.75,5,3,9,8
94878,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,9,42
94882,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.9,11.05,8,3,9,45
94888,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.45,25,3,9,50
94892,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,10.55,12,3,10,15
94897,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.85,25,3,10,29
94906,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,3,10,36
94907,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,10,48
94917,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.55,25,3,11,5
94920,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.25,3,3,11,21
94924,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,3,11,22
94929,2014,2013-14,1610612758,Sacramento Kings,201977,Marcus Thornton,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.95,21,3,11,41
94941,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,26.95,22,2,0,2
94987,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,0,39
94992,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,2,0,46
94995,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.35,3,2,0,50
95000,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.65,6,2,1,4
95007,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,2,1,29
95008,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,8.05,3,2,1,43
95012,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,10.25,23,2,2,4
95014,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.5,27.65,23,2,2,22
95047,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.25,24,2,2,57
95050,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,22.45,21,2,3,4
95056,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.05,5,2,3,22
95074,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,2,3,43
95079,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,12.75,7,2,3,50
95083,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,2,4,8
95088,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.35,5,2,4,39
95089,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.55,18,2,4,54
95096,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,8.95,4,2,5,11
95109,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,5.85,13,2,5,26
95110,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,01-26-2014,21300661,SAC,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.45,2,2,5,48
95118,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,9.15,4,2,5,53
95147,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.65,25,2,6,12
95151,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,01-26-2014,21300661,SAC,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,7.45,5,2,6,19
95156,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.25,6,2,6,34
95161,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,01-26-2014,21300661,SAC,DEN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,6,46
