,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
161339,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,20.15,17,4,9,10
161344,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.15,25,4,9,50
161359,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.75,26,4,10,24
161380,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,4,11,45
161388,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,15.15,16,3,0,2
161390,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.95,23,3,0,24
161401,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.25,5,3,1,1
161403,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.55,11,3,1,18
161404,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,1,39
161410,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,31.55,27,3,2,11
161412,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.85,1,3,2,26
161414,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.4,30.95,26,3,2,42
161418,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.85,18,3,3,4
161425,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,24.45,20,3,3,46
161430,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,4,7
161433,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,31.35,26,3,4,13
161435,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,4,37
161445,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,8.05,11,3,4,48
161448,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,11.65,12,3,5,29
161450,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,13.05,14,3,5,45
161458,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,3,6,29
161461,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,6,41
161464,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.45,2,3,6,44
161478,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.65,21,3,7,33
161498,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,7.45,10,3,8,22
161503,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,9.75,20,3,8,41
161510,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,8.25,7,3,8,49
161515,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,5.55,8,3,9,1
161519,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,9,11
161525,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.55,23,3,9,23
161527,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,6.45,6,3,9,38
161530,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.25,25,3,9,55
161533,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,3,10,25
161538,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,9.75,7,3,10,40
161540,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.05,11,3,10,57
161542,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,12-02-2013,21300256,WAS,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,3,11,20
161557,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,2,0,5
161559,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,9.75,18,2,0,30
161579,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,7.25,2,2,0,52
161580,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,3.85,1,2,1,12
161584,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,10.55,24,2,1,31
161586,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,1,56
161587,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,16.75,12,2,2,18
161590,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.85,7,2,2,28
161593,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.65,4,2,2,46
161613,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,2,3,11
161620,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,2,3,25
161628,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.5,18.45,15,2,3,58
161632,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,15.95,11,2,4,7
161646,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,14.55,15,2,4,30
161650,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.55,2,2,4,34
161653,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.2,18.75,15,2,4,58
161657,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.7,14.05,17,2,5,17
161670,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.35,4,2,5,36
161673,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,5.95,3,2,5,54
161688,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,8.25,17,2,6,22
161694,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,2,6,38
161702,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.3,20.05,18,2,6,54
161708,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.75,12,2,7,18
161711,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.35,13,2,7,41
161722,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.45,2,2,7,58
161728,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.55,26,2,8,7
161732,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.7,22.85,24,2,8,14
161735,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-02-2013,21300256,WAS,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,2,8,37
161739,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.0,5.25,19,2,8,49
161742,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,9.15,3,2,9,3
161748,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.75,0,2,9,32
161753,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,12.95,8,2,9,36
161760,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.65,11,2,10,9
161765,2014,2013-14,1610612764,Washington Wizards,2403,Nene,F,PF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.15,4,2,10,13
161768,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.55,23,2,10,31
161771,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,20.15,20,2,10,41
161772,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.25,26,2,10,55
161774,2014,2013-14,1610612764,Washington Wizards,201953,Eric Maynor,G,PG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.65,16,2,11,12
161776,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,23.35,19,2,11,29
161780,2014,2013-14,1610612764,Washington Wizards,101110,Martell Webster,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.75,20,2,11,41
161785,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-02-2013,21300256,WAS,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,18.45,19,1,0,1
161788,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,14.95,10,1,0,19
161792,2014,2013-14,1610612753,Orlando Magic,101179,Ronnie Price,G,SG,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.15,1,1,0,25
161797,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-02-2013,21300256,WAS,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.75,1,1,0,30
