,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
133475,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,5,3,41
133476,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.45,5,5,4,0
133479,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.05,15,5,4,35
133483,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,19.75,17,4,0,1
133484,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,30.25,25,4,0,5
133491,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,5.65,20,4,0,9
133492,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,0,31
133499,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.4,19.85,14,4,0,40
133500,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,4,0,53
133501,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,4,0,53
133502,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.55,18,4,1,8
133505,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,21.25,24,4,1,26
133510,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.7,26.05,21,4,1,36
133518,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,2,13
133520,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,4,2,32
133523,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,19.05,16,4,2,41
133524,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,4,2,49
133528,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,2,53
133531,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.8,7.25,21,4,3,12
133533,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.65,19,4,3,17
133534,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.65,0,4,3,38
133538,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-26-2013,21300426,POR,LAC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,4,3,54
133541,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.45,17,4,3,55
133543,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.95,8,4,4,18
133547,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,13.75,10,4,4,32
133548,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,4,52
133551,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,4,5,1
133556,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,5,25
133557,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,5,26
133559,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,5,36
133564,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,5,55
133567,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.05,23,4,6,19
133572,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.4,24.45,19,4,6,42
133576,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.35,24,4,6,57
133577,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,23.65,24,4,7,8
133578,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,4,7,28
133582,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.9,27.15,22,4,7,38
133583,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,26.35,21,4,7,50
133585,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.75,2,4,8,1
133588,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Putback Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,31
133590,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,4,8,32
133593,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.75,24,4,8,46
133598,2014,2013-14,1610612757,Portland Trail Blazers,200777,Joel Freeland,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,8,57
133601,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,23.95,18,4,9,10
133606,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.35,23,4,9,27
133610,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.7,24.95,20,4,9,43
133613,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.05,0,4,10,1
133614,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.05,25,4,10,14
133617,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,21
133618,2014,2013-14,1610612757,Portland Trail Blazers,2590,Mo Williams,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.45,25,4,10,38
133622,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,6
133623,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.05,20,4,11,7
133625,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,11.05,10,4,11,27
133628,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,7.25,6,4,11,47
133632,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,43.85,43,3,0,0
133636,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.15,16,3,0,8
133637,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.65,25,3,0,28
133643,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.25,22,3,0,49
133647,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,3,0,59
133649,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,16.75,21,3,1,28
133652,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,1,36
133653,2014,2013-14,1610612757,Portland Trail Blazers,2748,Dorell Wright,F,SF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.75,4,3,1,37
133655,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,5.95,4,3,1,59
133656,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.55,17,3,2,7
133663,2014,2013-14,1610612757,Portland Trail Blazers,200746,LaMarcus Aldridge,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,21.45,18,3,2,43
133666,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.05,2,3,3,1
133678,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-26-2013,21300426,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,3,29
133680,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,6.75,9,3,3,54
133681,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,15.75,18,3,4,22
133682,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.95,23,3,4,30
133685,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,4,37
133687,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.55,14,3,4,47
133690,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,3,5,12
133692,2014,2013-14,1610612757,Portland Trail Blazers,201587,Nicolas Batum,F,SF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.05,24,3,5,31
133695,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.6,21.15,19,3,5,45
133699,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,24.65,24,3,5,53
133701,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,26.15,21,3,6,16
133729,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.55,12,3,6,59
133732,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,7,24
133734,2014,2013-14,1610612757,Portland Trail Blazers,203086,Meyers Leonard,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.15,23,3,7,26
133738,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,12-26-2013,21300426,POR,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,7,43
133740,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.65,24,3,7,48
133742,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,13.05,7,3,7,59
133746,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,12.45,9,3,8,26
133748,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,3,9,1
133751,2014,2013-14,1610612757,Portland Trail Blazers,201577,Robin Lopez,C,C,12-26-2013,21300426,POR,LAC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,9,10
133753,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.75,25,3,9,11
133758,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,3,9,25
133768,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,5.25,7,3,9,51
133773,2014,2013-14,1610612757,Portland Trail Blazers,202083,Wesley Matthews,G,SG,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,19.45,24,3,10,3
133776,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,12-26-2013,21300426,POR,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,10,13
133777,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2013,21300426,POR,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.55,25,3,10,27
133778,2014,2013-14,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,12-26-2013,21300426,POR,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,31.05,25,3,10,41
