,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
45920,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.6,15.65,11,3,2,22
45922,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,47
45936,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,26.35,24,3,3,13
45941,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.15,1,3,3,22
45958,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,3,3,53
45971,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.15,18,3,4,17
45976,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.75,2,3,4,29
45980,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.35,2,3,4,34
45986,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,19.75,18,3,4,45
46004,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,3,5,25
46018,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,5,50
46023,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,19.85,17,3,5,57
46026,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.25,1,3,6,19
46032,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,7.15,22,3,6,48
46033,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.25,24,3,7,2
46040,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,3,7,15
46049,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,20.55,23,3,7,34
46053,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,7.25,6,3,7,43
46069,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.4,11.05,7,3,8,23
46073,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,11.85,21,3,8,40
46079,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.35,26,3,8,53
46083,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-11-2014,21300954,MIN,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,9,6
46088,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.35,8,3,9,7
46091,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.45,22,3,9,13
46094,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,9,40
46101,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,9,51
46104,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.85,22,3,10,8
46109,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.85,24,3,10,30
46112,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,12.45,7,3,10,45
46118,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.75,25,3,11,5
46124,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,10.85,11,3,11,29
46127,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,3,11,45
46147,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.85,2,2,0,26
46157,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.6,13.85,21,2,0,51
46198,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,1,13
46202,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,1,27
46209,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,03-11-2014,21300954,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,1,46
46215,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,1,50
46229,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.45,26,2,2,6
46253,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,15.45,13,2,2,44
46262,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.35,4,2,3,25
46267,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,2,3,45
46270,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.35,25,2,4,3
46273,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.4,13.55,8,2,4,20
46276,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-11-2014,21300954,MIN,MIL,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,2,4,31
46289,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.15,24,2,5,0
46293,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-11-2014,21300954,MIN,MIL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,2,5,12
46294,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,29.85,24,2,5,37
46308,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.65,22,2,5,52
46313,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.9,23.95,23,2,6,2
46316,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.05,19,2,6,11
46319,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.05,17,2,6,27
46322,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,2,6,44
46323,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,2,7,2
46326,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.5,8.05,18,2,7,14
46329,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,7,24
46333,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,10.25,6,2,7,31
46338,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.05,23,2,7,53
46343,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,30.15,27,2,8,11
46352,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-11-2014,21300954,MIN,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,8,47
46353,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.85,23,2,8,53
46356,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,19.55,20,2,9,2
46378,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,2,9,36
46381,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,9,42
46394,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,03-11-2014,21300954,MIN,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,2,9,46
46399,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,03-11-2014,21300954,MIN,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,30.25,25,2,9,54
