,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
97541,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,22.75,21,4,9,59
97561,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,10.85,8,4,10,16
97577,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,4,10,41
97585,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.25,24,4,11,18
97587,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,4,11,39
97640,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,3,0,3
97651,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,0,27
97660,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.5,22.45,17,3,0,37
97699,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.05,19,3,1,16
97713,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.95,19,3,1,46
97724,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.85,3,3,2,5
97730,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,26.95,27,3,2,8
97733,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,3,2,34
97764,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,23.05,25,3,3,16
97774,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,3,31
97788,2014,2013-14,1610612738,Boston Celtics,201202,Joel Anthony,C,C,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,9.95,6,3,3,41
97791,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.65,4,3,3,55
97810,2014,2013-14,1610612738,Boston Celtics,203187,Chris Johnson,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,20.05,17,3,4,5
97813,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,4,21
97844,2014,2013-14,1610612738,Boston Celtics,203515,Phil Pressey,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,14.15,10,3,4,44
97856,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,29.65,24,3,4,58
97865,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.15,16,3,5,7
97882,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.15,25,3,5,23
97885,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,4.65,1,3,5,45
97895,2014,2013-14,1610612760,Oklahoma City Thunder,203103,Perry Jones III,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,3,5,49
97923,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,23.05,19,3,6,5
97929,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.95,1,3,6,36
97935,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,3,6,20
97939,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,6,35
97945,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,3,6,45
97981,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,7,13
97983,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.15,18,3,7,29
97992,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,23.15,22,3,7,51
98015,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,3,8,17
98029,2014,2013-14,1610612738,Boston Celtics,200765,Rajon Rondo,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.45,5,3,8,22
98030,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.05,23,3,8,43
98038,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,25.25,20,3,8,51
98050,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,6.45,16,3,9,23
98057,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.45,14,3,9,39
98066,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.85,9,3,9,47
98088,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.25,8,3,10,17
98091,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,10,37
98103,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.85,5,3,10,59
98110,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.75,23,3,11,25
98118,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,11,44
98131,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.7,10.55,9,2,0,1
98140,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,16.85,18,2,0,13
98141,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,0,31
98162,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.35,5,2,0,51
98173,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.05,11,2,1,15
98183,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.95,27,2,1,38
98192,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.55,25,2,1,47
98240,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,2,2,12
98250,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,2,2,31
98251,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.05,15,2,2,46
98282,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.75,25,2,3,8
98294,2014,2013-14,1610612738,Boston Celtics,2222,Gerald Wallace,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.45,23,2,3,34
98297,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.65,1,2,3,41
98304,2014,2013-14,1610612738,Boston Celtics,203543,Vitor Faverani,,,01-24-2014,21300636,BOS,OKC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,2,3,56
98308,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,01-24-2014,21300636,BOS,OKC,Made Shot,True,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.55,2,2,4,15
98317,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,2,4,30
98318,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-24-2014,21300636,BOS,OKC,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,6.45,9,2,4,49
98326,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,20.95,22,2,5,23
98336,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.95,25,2,5,28
98365,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,6.45,17,2,5,50
98367,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.45,1,2,6,4
98378,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.25,11,2,6,5
98413,2014,2013-14,1610612760,Oklahoma City Thunder,203460,Andre Roberson,G,SG,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.0,26.65,22,2,6,22
98442,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,23.95,19,2,6,51
98458,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,01-24-2014,21300636,BOS,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.15,24,2,7,7
98459,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,8.25,11,2,7,29
98477,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,01-24-2014,21300636,BOS,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,8,1
