,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
125785,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,9.75,4,4,4,46
125786,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.75,0,4,5,2
125788,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,4,5,26
125790,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.25,23,4,5,41
125791,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,4,5,56
125797,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.85,26,4,6,23
125802,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.25,24,4,6,53
125805,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,4,7,10
125813,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.65,1,4,7,34
125815,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,7.45,18,4,7,40
125816,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,4,8,3
125819,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.25,22,4,8,10
125827,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,4,8,34
125830,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.85,25,4,8,53
125841,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,30.75,25,4,9,23
125845,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,4,9,28
125854,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,4,9,58
125859,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.35,1,4,10,16
125863,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,4,10,17
125867,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.45,23,4,10,26
125869,2014,2013-14,1610612740,New Orleans Pelicans,201627,Anthony Morrow,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,10,45
125877,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,4,11,14
125879,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,4,11,39
125882,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,11.05,21,4,11,48
125891,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.4,25.75,24,3,0,4
125895,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.15,8,3,0,18
125897,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,22.25,25,3,0,32
125912,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.85,2,3,0,58
125919,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.4,9.95,15,3,1,12
125929,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.95,1,3,1,28
125940,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.85,1,3,1,43
125943,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.65,24,3,1,54
125945,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,23.85,24,3,2,8
125947,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2014,21300470,MIN,NOP,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,8.25,10,3,2,21
125952,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,2,24
125955,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,2,49
125957,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,9.45,16,3,3,9
125960,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.45,0,3,3,15
125963,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.25,9,3,3,21
125966,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.0,12.35,19,3,3,38
125970,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.55,1,3,3,51
125978,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,12.15,21,3,4,32
125980,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.35,25,3,4,51
125984,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.75,3,3,5,7
125987,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,3,5,27
125989,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,11.35,9,3,5,43
125995,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,3,6,9
126004,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,6,28
126007,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,10.05,6,3,6,49
126008,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,7
126011,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.95,23,3,7,23
126014,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,23.55,25,3,7,41
126017,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,6.45,5,3,8,1
126020,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.9,27.25,25,3,8,15
126027,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,8,28
126031,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.75,25,3,8,36
126035,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,24.25,24,3,8,43
126039,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.45,25,3,8,57
126041,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,9,20
126042,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,9,25
126043,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,12.15,8,3,9,40
126048,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,11.25,6,3,9,50
126052,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.65,25,3,10,2
126056,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,10,9
126058,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,10,10
126066,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,10,39
126071,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.2,24.15,24,3,10,49
126074,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,21.45,16,3,10,57
126077,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.75,8,3,11,9
126080,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,11,35
126095,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-3.2,56.75,51,2,0,0
126098,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,26.65,25,2,0,2
126102,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,6.75,9,2,0,21
126105,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.25,24,2,0,38
126110,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,22.75,19,2,1,2
126121,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,1,14
126123,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,2,1,29
126129,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.95,16,2,1,50
126133,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,4
126146,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,9.45,15,2,2,32
126160,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,3,3
126166,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.15,8,2,3,14
126169,2014,2013-14,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.75,24,2,3,35
126172,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,13.05,8,2,3,59
126185,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,10.85,11,2,4,21
126186,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.35,18,2,4,28
126199,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,2,4,42
126201,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,14.65,10,2,5,2
126225,2014,2013-14,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.95,17,2,6,3
126228,2014,2013-14,1610612750,Minnesota Timberwolves,201593,Nikola Pekovic,C,C,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.5,11.35,9,2,6,16
126230,2014,2013-14,1610612740,New Orleans Pelicans,201583,Ryan Anderson,F,PF,01-01-2014,21300470,MIN,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.05,23,2,6,39
