,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
175884,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.25,2,4,10,21
175890,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,17.55,24,4,10,29
175897,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,22.25,24,4,10,43
175905,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,23.35,24,4,10,59
175919,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.95,25,4,11,30
175923,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.15,19,4,11,47
175932,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,12.65,20,3,0,0
175954,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,19.85,24,3,0,45
175979,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,1,21
175990,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.45,10,3,1,36
175998,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.55,6,3,1,51
176053,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.3,10.85,6,3,2,29
176063,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,20.65,24,3,2,46
176068,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,3,3,9
176087,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.05,5,3,3,22
176127,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,10.45,5,3,4,11
176163,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,3,4,31
176193,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,15.65,24,3,5,8
176229,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.45,4,3,5,40
176260,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,12.35,7,3,6,7
176288,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,22.25,19,3,6,35
176297,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.65,25,3,6,48
176304,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,21.45,24,3,7,9
176317,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.85,2,3,7,28
176333,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.75,24,3,7,44
176346,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.85,24,3,8,5
176353,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.1,18.15,13,3,8,24
176370,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.05,3,3,8,41
176379,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.25,6,3,8,47
176386,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,23.15,25,3,9,0
176393,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,12.75,23,3,9,16
176396,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.95,5,3,9,43
176411,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.45,19,3,10,0
176416,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.95,6,3,10,18
176452,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,7.75,3,3,10,41
176457,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,30.15,25,3,10,54
176471,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.75,2,3,10,59
176481,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.45,2,3,11,1
176484,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,9.15,14,3,11,6
176490,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.15,2,3,11,24
176497,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.9,31.05,25,3,11,48
176542,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.2,29.85,25,2,0,6
176549,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.25,26,2,0,31
176551,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.35,3,2,0,34
176556,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,25.35,25,2,0,46
176559,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.95,1,2,0,53
176565,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,2,1,5
176592,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.8,28.75,23,2,1,26
176599,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.1,14.95,25,2,1,35
176619,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,1,47
176621,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.55,2,2,2,5
176654,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,2,30
176664,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,2,42
176670,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,8.95,11,2,2,58
176745,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.15,0,2,4,5
176752,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,2,4,21
176761,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,21.75,26,2,4,42
176774,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.05,14,2,5,22
176781,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,5,36
176794,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,8.85,5,2,5,49
176801,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,11-20-2013,21300172,DAL,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.55,3,2,6,7
176810,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,6,22
176816,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.95,1,2,6,28
176890,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,10.75,23,2,7,38
176898,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.95,24,2,7,52
176910,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,21.45,24,2,8,13
176914,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.95,1,2,8,22
176958,2014,2013-14,1610612745,Houston Rockets,101128,Francisco Garcia,F,SF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,2,9,9
176990,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,2,9,31
176999,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,11-20-2013,21300172,DAL,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.55,18,2,9,55
177009,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,27.45,25,2,10,9
177028,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.25,10,2,10,49
177037,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,11-20-2013,21300172,DAL,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,20.85,19,2,11,12
177039,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,11-20-2013,21300172,DAL,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.95,19,2,11,33
