,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
134219,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.85,24,4,6,0
134225,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,4,6,19
134230,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.9,22.25,17,4,6,26
134234,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,21.65,18,4,6,42
134237,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.95,22,4,7,2
134239,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,12.95,8,4,7,17
134241,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,20.35,20,4,7,31
134244,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.05,18,4,7,42
134246,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.65,3,4,8,0
134248,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.45,7,4,8,25
134252,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.25,3,4,8,35
134266,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.65,5,4,8,53
134277,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,5.55,12,4,9,21
134286,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,10,17
134295,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.35,23,4,10,35
134298,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.15,21,4,10,58
134300,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,3.05,23,4,11,27
134301,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,4,11,52
134311,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,31.85,27,3,0,1
134312,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.65,25,3,0,8
134316,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,31.75,26,3,0,30
134328,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.8,15.75,15,3,1,3
134334,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.25,23,3,1,31
134339,2014,2013-14,1610612747,Los Angeles Lakers,202333,Xavier Henry,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.9,30.95,26,3,1,43
134343,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.85,26,3,1,55
134349,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.15,26,3,2,36
134359,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,22.85,17,3,3,4
134362,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,5.85,23,3,3,19
134373,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,3,56
134374,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.75,2,3,3,58
134376,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.35,9,3,4,21
134380,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,3,4,36
134383,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,15.75,16,3,4,39
134392,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.3,29.15,25,3,4,59
134397,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.15,1,3,5,21
134399,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.5,32.15,26,3,5,23
134404,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,9.45,5,3,5,36
134419,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.95,0,3,5,55
134422,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,6,0
134427,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.05,3,3,6,3
134432,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,6.65,14,3,6,18
134434,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.65,1,3,6,27
134436,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.25,2,3,6,33
134448,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.4,15.75,25,3,7,8
134450,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.55,23,3,7,25
134452,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,30.65,26,3,7,46
134454,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.25,3,3,7,58
134458,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,23.05,27,3,8,16
134463,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.7,12.35,14,3,8,32
134466,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,8,52
134469,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.65,3,3,8,53
134472,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,3,9,8
134477,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.35,27,3,9,18
134488,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.95,26,3,9,35
134491,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.55,3,3,10,1
134502,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,7.15,23,3,10,38
134505,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.95,26,3,10,48
134509,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,4.25,23,3,11,0
134515,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.7,12.35,16,3,11,35
134523,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.15,25,2,0,1
134528,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.75,21,2,0,9
134530,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.25,26,2,0,32
134532,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,32.45,27,2,0,40
134535,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.75,23,2,0,56
134537,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,5.25,5,2,1,17
134545,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,10.05,14,2,1,44
134556,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,18.65,18,2,2,20
134559,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,12-25-2013,21300420,LAL,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,2,2,37
134562,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.95,23,2,2,42
134566,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.05,15,2,2,52
134574,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.95,24,2,3,6
134577,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,2,3,16
134580,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.85,3,2,3,19
134585,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.6,27.75,24,2,3,28
134592,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.15,3,2,3,42
134597,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,2,4,7
134601,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.55,2,2,4,36
134608,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.25,3,2,5,0
134610,2014,2013-14,1610612747,Los Angeles Lakers,200770,Jordan Farmar,G,PG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,7.55,16,2,5,14
134615,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,5,28
134620,2014,2013-14,1610612747,Los Angeles Lakers,200761,Shawne Williams,F,PF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,2,5,36
134631,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.55,3,2,6,4
134636,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.45,3,2,6,7
134639,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,6,30
134642,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,6.95,24,2,6,45
134654,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.35,24,2,7,34
134657,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,17.65,12,2,7,42
134658,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,7,56
134679,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,12-25-2013,21300420,LAL,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.55,3,2,8,26
134680,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.95,23,2,8,39
134683,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,12-25-2013,21300420,LAL,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.05,25,2,8,44
