,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62911,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.4,15.95,12,4,6,40
62915,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.7,28.35,24,4,6,50
62920,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,5.85,4,4,7,0
62923,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.25,5,4,7,13
62940,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,6.75,3,4,7,47
62941,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,29.85,25,4,7,59
62942,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.25,25,4,8,11
62947,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,9.15,22,4,8,26
62951,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,12.15,11,4,8,45
62980,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,10.25,5,4,9,25
62984,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.85,23,4,9,28
62992,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.65,24,4,9,57
62996,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,4,10,10
63020,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.95,19,4,11,15
63021,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.25,3,4,11,29
63024,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.55,6,4,11,31
63041,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.55,9,3,0,0
63046,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.45,24,3,0,33
63056,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,20.05,25,3,0,41
63061,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.45,14,3,0,49
63062,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.15,2,3,1,14
63072,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,14.95,15,3,1,17
63078,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,1,33
63083,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.75,2,3,2,1
63087,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,31.25,26,3,2,6
63093,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,8.25,22,3,2,16
63104,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,2,48
63112,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,27.95,25,3,3,2
63113,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,27
63120,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.85,5,3,3,46
63130,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,8.55,8,3,3,58
63132,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,4,23
63137,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.45,2,3,4,29
63141,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.45,25,3,4,35
63151,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.95,22,3,4,52
63157,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.55,3,3,4,59
63163,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,29.45,24,3,5,2
63164,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.15,24,3,5,12
63171,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.7,29.35,25,3,5,42
63173,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.15,6,3,5,57
63177,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.85,2,3,6,5
63179,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.6,7.55,4,3,6,9
63186,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.15,23,3,6,25
63188,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.45,4,3,6,51
63196,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.65,4,3,7,7
63198,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.1,21.65,21,3,7,15
63232,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.15,25,3,8,3
63249,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,6.75,6,3,8,21
63251,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,3,8,41
63262,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.95,3,3,9,1
63266,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,19.05,15,3,9,16
63270,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.15,2,3,9,23
63283,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.95,2,3,9,51
63291,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.85,2,3,9,54
63315,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.25,25,3,10,30
63327,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.65,3,3,10,42
63333,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.15,3,3,11,10
63335,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.25,26,3,11,31
63343,2014,2013-14,1610612758,Sacramento Kings,2501,Reggie Evans,F,PF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.55,2,3,11,36
63347,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.95,7,3,11,37
63362,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.8,29.45,26,2,0,0
63372,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.65,5,2,0,8
63403,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.75,2,2,0,53
63441,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.65,5,2,1,46
63444,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,2,1,48
63445,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,30.15,24,2,2,0
63448,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,9.15,23,2,2,25
63460,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,6.65,3,2,2,53
63471,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,2,3,52
63478,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,2,4,0
63484,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,7.45,22,2,4,8
63503,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.95,2,2,4,43
63508,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.75,25,2,5,1
63510,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,21.15,18,2,5,20
63515,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.5,12.35,7,2,5,35
63517,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,8.65,7,2,5,55
63521,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,6,23
63523,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,2,6,36
63535,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.1,25.85,21,2,7,2
63542,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.35,4,2,7,11
63548,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,02-25-2014,21300852,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,24.25,19,2,7,27
63551,2014,2013-14,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-25-2014,21300852,SAC,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,11.05,12,2,7,40
63566,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,02-25-2014,21300852,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.6,24.15,19,2,8,29
