,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
54685,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,9.65,5,3,2,35
54693,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,3,2,56
54699,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.65,5,3,2,58
54712,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,3,3,15
54717,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,3,3,17
54720,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,2.75,16,3,3,20
54724,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,3,3,44
54727,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,7.55,16,3,4,8
54731,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.15,2,3,4,32
54735,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,39
54737,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,7.75,23,3,4,45
54740,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,13.05,24,3,4,56
54742,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,3,5,16
54743,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.85,22,3,5,35
54744,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,11.25,6,3,5,43
54746,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-04-2014,21300900,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.65,0,3,5,59
54748,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.5,29.95,25,3,6,5
54759,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.0,15.75,10,3,6,31
54764,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,3,6,37
54765,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.2,8.95,15,3,7,6
54769,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.5,30.75,26,3,7,15
54772,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-04-2014,21300900,HOU,MIA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,7,40
54781,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,3,7,45
54783,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.2,8.85,21,3,7,53
54786,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,7.85,7,3,8,7
54788,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.75,2,3,8,21
54789,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,15.15,15,3,8,23
54796,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,40
54802,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.85,9,3,9,2
54803,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.35,24,3,9,7
54806,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.75,23,3,9,17
54810,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,3,9,34
54811,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,11.65,20,3,9,39
54817,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,3,9,49
54822,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,3,9,54
54825,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.2,29.85,25,3,10,2
54831,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-04-2014,21300900,HOU,MIA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,3,10,32
54834,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.15,2,3,10,51
54842,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,3,11,23
54846,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.25,24,3,11,45
54872,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,0,19
54892,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.05,18,2,0,55
54905,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,2,1,20
54909,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.25,24,2,1,34
54919,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,15.45,11,2,1,44
54947,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.8,10.85,5,2,2,43
54951,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.45,2,2,2,56
54962,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,7.15,2,2,3,22
54967,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,8.05,4,2,3,27
54978,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,2,3,54
54983,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.25,25,2,4,19
54997,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.75,8,2,4,55
55007,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.35,2,2,5,10
55012,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-04-2014,21300900,HOU,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,2,5,18
55018,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.35,22,2,5,43
55021,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-04-2014,21300900,HOU,MIA,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,6.45,6,2,6,0
55056,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.45,4,2,6,50
55061,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,27.15,26,2,6,58
55062,2014,2013-14,1610612748,Miami Heat,201563,Michael Beasley,F,SF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.15,25,2,7,22
55085,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,9.65,5,2,8,0
55087,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-04-2014,21300900,HOU,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.25,3,2,8,19
55098,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.45,25,2,8,56
55101,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,2,9,10
55106,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,27.65,27,2,9,34
55116,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-04-2014,21300900,HOU,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.25,25,2,9,56
