,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77298,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.35,2,2,6,30
77299,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.65,17,2,6,46
77309,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.75,26,2,7,23
77313,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,7,50
77317,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,2,7,51
77324,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,25.25,25,2,8,7
77325,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,2,8,12
77335,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.15,1,2,8,27
77342,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,2,8,50
77344,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,25.85,24,2,9,4
77351,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,2,9,25
77363,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,10.85,7,2,10,4
77369,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.75,4,2,10,35
77373,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,2,10,51
77378,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,11,7
77382,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.95,23,2,11,10
77386,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,11,20
77391,2014,2013-14,1610612750,Minnesota Timberwolves,201601,Luc Mbah a Moute,F,PF-SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,11,44
77399,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,20.95,17,1,0,0
77402,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.55,24,1,0,2
77404,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.5,25.25,21,1,0,13
77408,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.65,23,1,0,30
77415,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,21.45,18,1,0,43
77421,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,23.35,20,1,0,53
77442,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,1,1,20
77456,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.6,26.05,24,1,1,52
77458,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,14.55,21,1,2,25
77459,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,2,45
77464,2014,2013-14,1610612750,Minnesota Timberwolves,200826,J.J. Barea,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,1,2,50
77470,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,13.75,23,1,2,57
77478,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,1,3,23
77495,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,8.05,10,1,3,46
77503,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.95,1,1,4,5
77509,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.65,0,1,4,14
77514,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,17.15,13,1,4,21
77521,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.65,8,1,4,36
77523,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.85,6,1,4,48
77528,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.75,25,1,5,19
77532,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.35,25,1,5,54
77534,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,29.85,27,1,5,44
77550,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,27.15,21,1,6,13
77552,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.25,23,1,6,30
77556,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.95,21,1,6,45
77562,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.55,7,1,6,51
77564,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.55,22,1,7,9
77569,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.85,26,1,7,25
77571,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.45,24,1,7,30
77588,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,1,7,50
77591,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,1,8,8
77592,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,27.65,23,1,8,21
77600,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,1,8,27
77605,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,8,29
77611,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,1,8,49
77616,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,21.75,19,1,9,0
77622,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,1,9,14
77624,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,1,9,28
77629,2014,2013-14,1610612750,Minnesota Timberwolves,201978,Chase Budinger,F,SF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,27.15,21,1,9,35
77665,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,02-10-2014,21300768,MIN,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,3.65,1,1,10,24
77670,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,23.35,21,1,10,31
77681,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.65,24,1,11,1
77684,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,02-10-2014,21300768,MIN,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.8,24.95,21,1,11,21
77690,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.65,15,1,11,32
77696,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,02-10-2014,21300768,MIN,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,1,11,45
