,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
75699,2014,2013-14,1610612742,Dallas Mavericks,203499,Shane Larkin,G,PG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,19.55,16,4,4,12
75717,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.7,7.25,6,4,4,25
75720,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,7.85,11,4,4,34
75721,2014,2013-14,1610612742,Dallas Mavericks,201961,Wayne Ellington,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.1,20.35,18,4,4,53
75733,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.25,5,4,5,6
75737,2014,2013-14,1610612742,Dallas Mavericks,203109,Jae Crowder,F,SF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.85,25,4,5,25
75742,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,4,5,47
75746,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,24.45,19,4,6,5
75758,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.25,3,4,6,20
75761,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,6,34
75767,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.95,5,4,6,43
75784,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.0,31.35,27,4,7,13
75786,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,21.65,16,4,7,35
75796,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,9.65,15,4,8,0
75799,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,8,15
75810,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.25,23,4,8,40
75819,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.85,23,4,9,30
75829,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.4,11.05,17,4,10,6
75836,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.0,30.75,25,4,10,30
75837,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,4,10,46
75841,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,31.85,26,4,11,8
75847,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.55,5,4,11,15
75858,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,4,11,33
75863,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,11,40
75872,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.3,69.85,64,3,0,0
75879,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,23.15,18,3,0,2
75882,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.65,18,3,0,22
75883,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,3,0,36
75888,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.2,24.95,26,3,0,48
75890,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,11.05,5,3,1,0
75896,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,28.05,25,3,1,14
75906,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.75,4,3,1,22
75912,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,3,1,41
75926,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,2,8
75938,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,5.15,0,3,3,53
75950,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.05,5,3,2,23
75951,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.7,11.05,8,3,2,40
75956,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.25,5,3,2,53
75959,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,13.55,12,3,3,10
75990,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.5,29.65,26,3,3,31
75996,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,3.05,12,3,3,49
76000,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,3,55
76005,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,12.45,12,3,4,10
76026,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,27.15,25,3,4,56
76030,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,3,5,11
76040,2014,2013-14,1610612742,Dallas Mavericks,2734,Devin Harris,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,7.55,3,3,5,19
76048,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,5,41
76055,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.45,1,3,5,57
76058,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,25.35,21,3,6,8
76062,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,6,29
76073,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,20.05,18,3,7,1
76079,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.75,27,3,7,10
76080,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.0,17.35,19,3,7,23
76090,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,3,7,39
76093,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.95,16,3,7,57
76098,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,28.75,27,3,8,9
76103,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.8,14.95,16,3,8,34
76106,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,30.15,25,3,8,46
76110,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.0,24.65,19,3,9,6
76124,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,3,9,36
76132,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.5,29.15,25,3,9,51
76135,2014,2013-14,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.9,11.65,15,3,10,7
76138,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,31.35,26,3,10,21
76139,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.8,18.95,15,3,10,39
76143,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,11,3
76150,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,11,38
76164,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,5.9,64.65,59,2,0,0
76168,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.5,20.65,16,2,0,2
76173,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,2,0,17
76175,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.15,23,2,0,36
76178,2014,2013-14,1610612742,Dallas Mavericks,1890,Shawn Marion,F,SF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,0,48
76187,2014,2013-14,1610612742,Dallas Mavericks,201971,DeJuan Blair,F,PF,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.85,6,2,1,17
76191,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.85,5,2,1,29
76219,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,7.25,15,2,2,23
76238,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,21.45,17,2,2,45
76240,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,15.45,17,2,3,3
76243,2014,2013-14,1610612742,Dallas Mavericks,2223,Samuel Dalembert,C,C,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,16.75,12,2,3,24
76246,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.65,10,2,3,33
76248,2014,2013-14,1610612742,Dallas Mavericks,101181,Jose Calderon,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,23.95,18,2,3,49
76255,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,20.15,16,2,4,3
76258,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,22.75,20,2,4,22
76264,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,21.45,16,2,4,34
76269,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.35,17,2,5,11
76286,2014,2013-14,1610612742,Dallas Mavericks,101145,Monta Ellis,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.35,2,2,5,46
76293,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,5,58
76298,2014,2013-14,1610612742,Dallas Mavericks,1713,Vince Carter,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,2,6,14
76303,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.65,1,2,6,27
76307,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,02-11-2014,21300770,CHA,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,6,42
76324,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,02-11-2014,21300770,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,7,6
76331,2014,2013-14,1610612742,Dallas Mavericks,201148,Brandan Wright,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,2,7,30
76333,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,02-11-2014,21300770,CHA,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,2,7,52
