,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
118047,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,5.55,10,5,2,40
118057,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,22.75,24,5,3,23
118060,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,5,3,52
118067,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,25.55,24,5,4,13
118082,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,4.25,11,5,4,33
118098,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.95,1,4,0,0
118111,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,4,0,3
118126,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,20.95,25,4,0,13
118138,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.85,24,4,0,20
118152,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.65,24,4,0,28
118159,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,4,0,46
118178,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,4,1,9
118183,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,5.85,23,4,1,10
118213,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,4.75,22,4,1,36
118230,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,8.05,9,4,1,54
118235,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.55,24,4,1,59
118239,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,4,2,25
118246,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,21.95,24,4,2,27
118249,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,8.65,7,4,2,43
118257,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.85,3,4,2,57
118263,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.4,5.35,5,4,3,25
118265,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.55,2,4,3,44
118271,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,4,4,7
118276,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,4,4,13
118283,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,17.05,24,4,4,22
118289,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.65,2,4,4,30
118295,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.05,25,4,4,35
118347,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,4,5,10
118350,2014,2013-14,1610612759,San Antonio Spurs,201965,Jeff Ayres,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,4,5,25
118355,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.65,3,4,5,30
118364,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,16.85,13,4,5,33
118378,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.45,1,4,5,44
118387,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.15,23,4,5,48
118397,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.85,24,4,6,9
118400,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,6,29
118429,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,6,49
118432,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,7,7
118437,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,5.35,22,4,7,13
118447,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.95,1,4,7,21
118480,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,14.55,13,4,7,43
118488,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,26.15,24,4,7,58
118500,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.7,9.75,16,4,8,29
118504,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,8,48
118509,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,4.75,1,4,9,9
118515,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,4,9,24
118522,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.55,1,4,9,34
118527,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,9,51
118541,2014,2013-14,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,26.35,24,4,10,16
118552,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,10.05,7,4,10,26
118555,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,4,10,49
118567,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,4.65,20,4,10,55
118576,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.25,23,4,11,19
118597,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,6.15,6,4,11,25
118602,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.95,2,4,11,36
118611,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,5.85,6,4,11,42
118687,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.85,25,3,0,34
118701,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.55,24,3,0,43
118722,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,9.65,9,3,1,26
118737,2014,2013-14,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,8.85,23,3,1,49
118745,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.9,6.65,6,3,2,14
118751,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,3,2,45
118801,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,7.15,8,3,3,18
118804,2014,2013-14,1610612759,San Antonio Spurs,2564,Boris Diaw,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,25.25,24,3,3,40
118839,2014,2013-14,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.35,24,3,4,15
118846,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.65,16,3,4,27
118852,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.25,8,3,4,44
118855,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.2,20.35,17,3,5,5
118864,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,21.65,19,3,5,15
118875,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,8.65,13,3,5,24
118891,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.55,2,3,5,58
118893,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.15,19,3,6,15
118908,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,9.65,5,3,6,52
118915,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.85,5,3,7,11
118923,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,22.75,18,3,7,24
118927,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,14.55,9,3,7,47
118929,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,5
118940,2014,2013-14,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,14.05,9,3,8,8
118954,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,3,8,26
118960,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.5,24.25,20,3,8,35
118968,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.55,3,3,8,52
118974,2014,2013-14,1610612759,San Antonio Spurs,201158,Marco Belinelli,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,28.75,23,3,9,6
118979,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,23.15,22,3,9,25
118982,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,17.55,16,3,9,47
118991,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,5.05,14,3,10,1
118995,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.3,14.95,17,3,10,26
118997,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.15,2,3,10,52
119006,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,16.05,21,3,10,55
119027,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,3,11,17
119028,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.5,18.95,16,3,11,40
119042,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-07-2014,21300514,MEM,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,32.05,27,2,0,0
119044,2014,2013-14,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,0,3
119075,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.75,6,2,0,29
119084,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-07-2014,21300514,MEM,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.15,23,2,0,53
119096,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-07-2014,21300514,MEM,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.75,2,2,1,13
119097,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,1,29
119113,2014,2013-14,1610612759,San Antonio Spurs,1495,Tim Duncan,C,C,01-07-2014,21300514,MEM,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.05,12,2,2,11
