,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59455,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.75,4,4,2,24
59473,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.8,23.95,18,4,2,56
59476,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.1,19.75,21,4,3,18
59482,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.65,1,4,3,34
59505,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.25,23,4,4,14
59512,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.25,1,4,4,25
59520,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,4,4,29
59522,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,11.35,7,4,4,32
59528,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.95,25,4,4,58
59531,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,10.45,6,4,5,13
59535,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.25,25,4,5,21
59563,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.15,23,4,6,4
59565,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.05,23,4,6,28
59570,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.45,16,4,6,43
59577,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,4,7,4
59580,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,4,7,21
59583,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.35,24,4,7,34
59586,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.6,25.25,21,4,7,45
59596,2014,2013-14,1610612739,Cleveland Cavaliers,203092,Tyler Zeller,C,C,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.0,19.25,14,4,8,12
59598,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,10.05,24,4,8,23
59602,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,16.75,24,4,8,34
59605,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.7,16.75,19,4,8,42
59608,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,1
59616,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.2,12.65,9,4,9,17
59622,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-28-2014,21300867,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.85,0,4,9,59
59639,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.3,20.95,24,4,10,23
59643,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.0,9.45,19,4,10,36
59658,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.15,6,4,10,52
59670,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.9,15.75,25,4,11,15
59673,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,10.05,6,4,11,21
59675,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,4,11,40
59685,2014,2013-14,1610612739,Cleveland Cavaliers,202087,Alonzo Gee,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,5.65,21,3,0,0
59688,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,3,0,9
59696,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,11.65,18,3,0,40
59704,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,3.15,18,3,0,55
59723,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.75,1,3,1,14
59727,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.25,2,3,1,41
59728,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.95,0,3,1,56
59734,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,17.35,25,3,1,58
59746,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,02-28-2014,21300867,CLE,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.95,4,3,2,35
59748,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,9.35,9,3,2,38
59752,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.25,1,3,2,59
59757,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.85,6,3,3,16
59759,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,3,33
59765,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,21.95,24,3,3,46
59775,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,28.25,24,3,4,11
59787,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,35
59791,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.15,8,3,4,38
59800,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,24.25,20,3,4,58
59814,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.8,11.85,6,3,5,21
59821,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.15,17,3,5,40
59839,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,3,6,17
59842,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,7.55,22,3,6,24
59846,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.65,1,3,6,42
59849,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,10.55,13,3,6,49
59853,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,2.75,15,3,7,6
59857,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.9,23.15,23,3,7,19
59861,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.35,0,3,7,42
59876,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,21.95,17,3,8,1
59886,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.35,23,3,8,22
59888,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.3,18.95,25,3,8,37
59898,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,11.25,9,3,8,53
59905,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.1,24.45,19,3,9,13
59907,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.25,9,3,9,37
59912,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,8.95,4,3,9,54
59914,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.15,23,3,10,8
59918,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.8,25.85,20,3,10,32
59919,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.05,25,3,10,47
59923,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,10,59
59928,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.65,21,3,11,8
59932,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.05,5,3,11,24
59954,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,0
59956,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,0,1
59957,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.95,7,2,0,2
59976,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,38
59983,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.65,8,2,1,5
59990,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.65,1,2,1,27
60003,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,20.55,18,2,1,54
60008,2014,2013-14,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.65,8,2,2,5
60011,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,19
60012,2014,2013-14,1610612739,Cleveland Cavaliers,101127,Jarrett Jack,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,34
60013,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.75,23,2,2,55
60017,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,11.95,14,2,3,12
60018,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,3,31
60027,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.55,25,2,3,37
60034,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,27.15,27,2,3,46
60049,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,12.75,12,2,4,14
60055,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,7.25,17,2,4,33
60068,2014,2013-14,1610612739,Cleveland Cavaliers,201150,Spencer Hawes,C,C,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,6.95,13,2,4,45
60070,2014,2013-14,1610612762,Utah Jazz,101107,Marvin Williams,F,PF,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,16.55,21,2,5,1
60073,2014,2013-14,1610612739,Cleveland Cavaliers,2736,Luol Deng,F,SF,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.3,21.25,18,2,5,25
60077,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.15,23,2,5,32
60083,2014,2013-14,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,5,51
60094,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,02-28-2014,21300867,CLE,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.8,28.85,25,2,6,21
60101,2014,2013-14,1610612739,Cleveland Cavaliers,203521,Matthew Dellavedova,G,SG,02-28-2014,21300867,CLE,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.1,27.75,25,2,6,46
