,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123233,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.45,2,4,6,20
123242,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.75,24,4,6,28
123250,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.95,16,4,6,52
123255,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.6,30.15,25,4,7,14
123265,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,4,7,44
123273,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,5
123279,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,22.75,17,4,8,19
123283,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.85,25,4,8,34
123286,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.05,24,4,8,43
123290,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,4,8,57
123292,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-03-2014,21300487,DEN,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.45,5,4,9,11
123296,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.3,21.15,25,4,9,30
123300,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,13.05,8,4,9,50
123310,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.45,2,4,10,8
123314,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.55,17,4,10,13
123317,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.15,24,4,10,33
123324,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-03-2014,21300487,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,4,10,59
123325,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,6.45,9,4,11,20
123327,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,10.05,14,4,11,42
123337,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.55,19,3,0,1
123346,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.4,24.45,24,3,0,37
123356,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,15.75,11,3,0,52
123393,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.25,12,3,2,2
123398,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2014,21300487,DEN,MEM,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,10.05,4,3,2,18
123411,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.7,18.15,14,3,2,50
123418,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.65,16,3,3,35
123420,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2014,21300487,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,4.95,2,3,3,48
123447,2014,2013-14,1610612763,Memphis Grizzlies,201949,James Johnson,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,23
123458,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,3,4,34
123471,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,22.45,21,3,5,0
123475,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,3,5,14
123481,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.65,1,3,5,48
123491,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.05,2,3,6,2
123495,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.05,4,3,6,5
123508,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,17.95,19,3,6,32
123513,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.15,17,3,6,45
123520,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.35,6,3,7,4
123526,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.25,18,3,7,22
123533,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,3,7,46
123538,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,21.65,25,3,7,50
123542,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,3,7,57
123545,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.35,7,3,8,4
123549,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.55,22,3,8,27
123558,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,8,45
123566,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,8,50
123571,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.45,1,3,9,2
123582,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,3,9,23
123586,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,9,40
123593,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,10.45,7,3,9,41
123594,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-03-2014,21300487,DEN,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.15,1,3,9,51
123596,2014,2013-14,1610612743,Denver Nuggets,201581,JJ Hickson,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,17.15,16,3,10,8
123604,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,10,21
123608,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.45,1,3,10,21
123613,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,22.25,17,3,10,55
123619,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,20.15,21,3,11,7
123623,2014,2013-14,1610612763,Memphis Grizzlies,201585,Kosta Koufos,C,C,01-03-2014,21300487,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.65,9,3,11,18
123630,2014,2013-14,1610612743,Denver Nuggets,201951,Ty Lawson,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.75,25,3,11,38
123651,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,21.95,18,2,0,20
123654,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,0,35
123657,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,0,35
123669,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,0,53
123674,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,31.25,26,2,1,5
123680,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,13.75,10,2,1,11
123704,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.95,2,2,1,33
123709,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,2,1,42
123714,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,2,1,58
123720,2014,2013-14,1610612763,Memphis Grizzlies,201573,Jerryd Bayless,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,19.85,25,2,2,4
123748,2014,2013-14,1610612743,Denver Nuggets,200751,Randy Foye,G,SG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,23.35,20,2,2,49
123755,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.35,2,2,3,28
123780,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,10.05,16,2,4,1
123787,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,23.05,20,2,4,13
123792,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,17.15,24,2,4,30
123795,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.05,3,2,4,36
123804,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,14.95,21,2,5,11
123817,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2014,21300487,DEN,MEM,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.15,1,2,5,32
123821,2014,2013-14,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,5,33
123835,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,14.95,9,2,6,1
123841,2014,2013-14,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.65,1,2,6,18
123845,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,2,6,38
123851,2014,2013-14,1610612743,Denver Nuggets,202389,Timofey Mozgov,C,C,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,6,53
123854,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,11.25,16,2,7,3
123857,2014,2013-14,1610612743,Denver Nuggets,203095,Evan Fournier,G,SG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,2,7,19
123863,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.95,16,2,7,23
123866,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-03-2014,21300487,DEN,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,2,7,44
123872,2014,2013-14,1610612743,Denver Nuggets,101126,Nate Robinson,G,PG,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,2,7,56
123875,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.15,11,2,8,16
123889,2014,2013-14,1610612743,Denver Nuggets,201589,Darrell Arthur,F,SF,01-03-2014,21300487,DEN,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,5.65,18,2,8,33
123895,2014,2013-14,1610612763,Memphis Grizzlies,202720,Jon Leuer,F,PF,01-03-2014,21300487,DEN,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.25,1,2,8,45
