,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
157808,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.25,25,1,0,29
157812,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,18.15,25,1,0,41
157818,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.65,2,1,0,59
157823,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.35,1,1,1,3
157827,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,20.55,26,1,1,17
157834,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-06-2013,21300284,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,1,1,31
157840,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.35,2,1,1,36
157845,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,2.55,23,1,1,43
157851,2014,2013-14,1610612753,Orlando Magic,203090,Maurice Harkless,F,SF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,1,52
157856,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-06-2013,21300284,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,2,1
157863,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,18.65,24,1,2,15
157868,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.45,24,1,2,33
157871,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.95,1,1,2,58
157875,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.4,18.45,25,1,3,16
157899,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,24.25,21,1,3,38
157908,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,7.15,19,1,3,48
157911,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.65,22,1,4,15
157938,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.8,1.1500000000000004,19,1,4,41
157942,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,9.75,8,1,5,0
157950,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,12.65,16,1,5,24
157952,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,17.95,18,1,5,41
157957,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,16.75,11,1,5,51
157965,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,6,2
157969,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.05,23,1,6,23
158004,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-06-2013,21300284,NYK,ORL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,1,7,9
158011,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,25.75,22,1,7,18
158016,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.5,18.75,14,1,7,32
158034,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,22.75,23,1,7,54
158045,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.15,24,1,8,8
158049,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.65,0,1,8,12
158062,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,1,8,16
158066,2014,2013-14,1610612753,Orlando Magic,203506,Victor Oladipo,G,PG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.8,20.85,25,1,8,37
158074,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,14.35,20,1,8,46
158079,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,12-06-2013,21300284,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.45,7,1,9,3
158087,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,7.25,16,1,9,16
158093,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,24.15,24,1,9,26
158099,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.6,8.05,13,1,9,41
158106,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.55,2,1,9,49
158116,2014,2013-14,1610612752,New York Knicks,200745,Andrea Bargnani,C,C,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.45,2,1,9,57
158145,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.85,20,1,10,9
158152,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,26.85,24,1,10,22
158157,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,9.15,18,1,10,45
158163,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.45,21,1,11,6
158169,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,12-06-2013,21300284,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,11,24
158176,2014,2013-14,1610612752,New York Knicks,2030,Kenyon Martin,F,PF,12-06-2013,21300284,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.05,1,1,11,44
