,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
14355,2014,2013-14,1610612761,Toronto Raptors,201986,Nando De Colo,F,SF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,3,2,51
14369,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,11.25,12,3,3,5
14372,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,3,3,28
14378,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,4.65,8,3,3,37
14383,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,8.85,7,3,3,51
14388,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.95,25,3,4,11
14395,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.95,0,3,4,28
14404,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.75,13,3,4,57
14421,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,14
14427,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,5,41
14432,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.55,25,3,5,47
14436,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Running Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,3,6,20
14440,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.35,0,3,6,38
14459,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.45,4,3,7,9
14461,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,7,34
14474,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,22.45,26,3,8,10
14477,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,27
14480,2014,2013-14,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.9,3.95,14,3,8,35
14486,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,4.15,11,3,9,3
14491,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.85,26,3,9,16
14494,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.7,18.75,15,3,9,24
14496,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,22.25,27,3,9,39
14499,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,19.75,19,3,9,54
14506,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.85,1,3,10,12
14510,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.45,16,3,10,23
14513,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.1,26.95,24,3,10,43
14520,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,14.85,15,3,10,52
14524,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,4.25,23,3,11,18
14529,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,11,37
14536,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Back Court,BC,Back Court Shot,18.7,45.25,44,2,0,0
14540,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,0,3
14547,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,4.75,1,2,0,42
14551,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,9.35,7,2,0,46
14553,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,4.65,9,2,1,4
14556,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,18.95,24,2,1,34
14561,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,23.15,24,2,1,44
14563,2014,2013-14,1610612749,Milwaukee Bucks,202688,Brandon Knight,G,PG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.25,1,2,1,51
14566,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.8,19.05,25,2,2,4
14574,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,6.75,14,2,2,20
14582,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,3.65,18,2,3,6
14589,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,2,3,8
14591,2014,2013-14,1610612761,Toronto Raptors,101236,Chuck Hayes,C,C,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,4.95,6,2,3,14
14592,2014,2013-14,1610612749,Milwaukee Bucks,202399,Jeff Adrien,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,3,36
14595,2014,2013-14,1610612761,Toronto Raptors,202349,Greivis Vasquez,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,26.15,25,2,4,0
14598,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,2,4,10
14601,2014,2013-14,1610612761,Toronto Raptors,203082,Terrence Ross,G,SG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.95,24,2,4,35
14612,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,12.75,13,2,4,55
14626,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.45,4,2,5,18
14627,2014,2013-14,1610612761,Toronto Raptors,2422,John Salmons,G,SG-SF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.35,23,2,5,41
14630,2014,2013-14,1610612749,Milwaukee Bucks,201196,Ramon Sessions,G,PG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,5,56
14632,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2014,21301148,MIL,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,6,9
14635,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,6,21
14636,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,4.25,3,2,6,40
14641,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,6,48
14642,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-05-2014,21301148,MIL,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,4.95,4,2,7,2
14645,2014,2013-14,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.25,1,2,7,25
14650,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,04-05-2014,21301148,MIL,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.95,6,2,7,37
14655,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.25,5,2,7,57
14659,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,04-05-2014,21301148,MIL,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,2,8,32
