,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
26839,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,4,2,46
26878,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,4,3,35
26895,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,4,3,54
26900,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.3,11.65,6,4,4,16
26909,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.95,26,4,4,53
26929,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,4,5,2
26933,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.15,18,4,5,20
26942,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.2,9.75,17,4,5,43
26949,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.15,6,4,6,5
26953,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.15,23,4,6,19
26959,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,23.55,25,4,6,37
26995,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,8.55,6,4,7,4
26999,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,19.45,19,4,7,16
27006,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.95,26,4,7,26
27015,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.65,1,4,8,0
27019,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.25,3,4,8,2
27025,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,5.05,16,4,8,36
27069,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,20.85,19,4,8,58
27103,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,4,9,36
27109,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,4.45,23,4,9,45
27112,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,8.95,10,4,10,9
27122,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,24.15,27,4,10,23
27126,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,4,10,55
27136,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,11.05,5,4,11,42
27149,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.85,27,3,0,0
27155,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,20.15,24,3,0,7
27159,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,3,0,30
27181,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.3,4.95,10,3,0,45
27184,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.55,23,3,0,59
27208,2014,2013-14,1610612748,Miami Heat,1740,Rashard Lewis,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,27.45,26,3,1,30
27216,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.35,18,3,1,43
27221,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2014,21301067,IND,MIA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,3,2,15
27226,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2014,21301067,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.95,17,3,2,32
27253,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.65,25,3,3,10
27258,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.2,4.75,24,3,3,38
27262,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.35,20,3,4,2
27274,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,8
27279,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,3.85,16,3,4,25
27288,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.25,22,3,4,46
27295,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.6,13.55,16,3,5,12
27315,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,9.15,15,3,5,29
27322,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,5,35
27367,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.1,4.65,11,3,6,10
27375,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,11.35,13,3,6,49
27390,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,6,52
27397,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.3,14.35,9,3,7,26
27404,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,3,7,47
27412,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.75,9,3,8,7
27415,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,24.25,19,3,8,23
27429,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.65,23,3,8,54
27434,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,6.95,10,3,9,15
27448,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,9,43
27457,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,9,49
27467,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.35,1,3,9,56
27474,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,12.45,15,3,10,10
27501,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,4.15,17,3,10,47
27510,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,31.05,25,3,11,6
27516,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,20.35,17,3,11,26
27542,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,11.55,19,2,0,6
27547,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,32
27567,2014,2013-14,1610612748,Miami Heat,2617,Udonis Haslem,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,4.45,16,2,0,52
27571,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,10.85,10,2,1,0
27613,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.75,26,2,1,47
27624,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.8,29.65,27,2,2,10
27656,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.45,15,2,2,34
27667,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.45,17,2,3,9
27670,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,2,3,24
27673,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,10.85,8,2,3,39
27684,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,3,58
27685,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.0,12.45,7,2,3,59
27703,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,4.65,16,2,4,27
27719,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,23.15,27,2,4,42
27729,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.65,15,2,5,13
27733,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,5,23
27744,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,14.95,9,2,5,38
27766,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,9.15,12,2,6,15
27799,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,6,43
27805,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,19.85,20,2,6,45
27812,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,2,6,56
27821,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,2,7,7
27839,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.65,25,2,7,39
27844,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.8,34.25,30,2,7,56
27870,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-26-2014,21301067,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,2,9,16
27875,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,21.95,19,2,9,30
27880,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,2,9,38
27885,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-26-2014,21301067,IND,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.25,17,2,9,52
27891,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,10,13
27898,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,5.55,23,2,10,35
27923,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,2,11,3
27930,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,4.25,16,2,11,6
27937,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-26-2014,21301067,IND,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,6.65,17,2,11,23
27944,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.05,0,2,11,33
27963,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.8,55.05,50,1,0,0
27973,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,5.25,17,1,0,5
27998,2014,2013-14,1610612754,Indiana Pacers,202323,Evan Turner,F,SF,03-26-2014,21301067,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,0,43
28003,2014,2013-14,1610612754,Indiana Pacers,202388,Donald Sloan,G,SG,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.6,16.05,25,1,0,46
28030,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,1,1,15
28035,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,4.25,2,1,1,32
28047,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,13.55,9,1,1,47
28060,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.75,15,1,2,16
28066,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-26-2014,21301067,IND,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.85,23,1,2,30
