,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
56286,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,2,9,4
56292,2014,2013-14,1610612763,Memphis Grizzlies,201979,Nick Calathes,G,SG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.9,33.25,28,2,9,16
56297,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,9,39
56302,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.85,17,2,9,43
56315,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,2,10,7
56317,2014,2013-14,1610612764,Washington Wizards,2400,Drew Gooden,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.4,15.75,11,2,10,15
56327,2014,2013-14,1610612763,Memphis Grizzlies,2034,Mike Miller,F,SF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,2,10,32
56331,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.8,22.25,20,2,10,46
56343,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,2,11,1
56349,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.95,1,2,11,14
56377,2014,2013-14,1610612763,Memphis Grizzlies,202334,Ed Davis,F,PF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,10.25,5,1,0,2
56382,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,5.95,15,1,0,21
56397,2014,2013-14,1610612764,Washington Wizards,1733,Al Harrington,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.1,31.55,26,1,0,44
56418,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.65,1,1,1,17
56427,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.75,25,1,1,31
56430,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.05,6,1,1,45
56435,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,14.15,9,1,2,1
56437,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.45,24,1,2,26
56449,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2014,21300890,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.65,1,1,2,49
56451,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2014,21300890,WAS,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.55,3,1,3,7
56454,2014,2013-14,1610612764,Washington Wizards,202698,Chris Singleton,F,SF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,8.55,4,1,3,13
56456,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2014,21300890,WAS,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,3,32
56460,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.45,6,1,3,41
56461,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2014,21300890,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.25,9,1,4,7
56472,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.35,1,1,4,28
56483,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.7,22.45,19,1,4,46
56487,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,7.85,13,1,4,59
56491,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2014,21300890,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,23
56495,2014,2013-14,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.95,15,1,5,34
56496,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2014,21300890,WAS,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,1,6,1
56499,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.5,15.75,14,1,6,15
56507,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.55,11,1,6,24
56533,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-03-2014,21300890,WAS,MEM,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.25,0,1,6,52
56541,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2014,21300890,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.45,24,1,7,9
56543,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,11.55,14,1,7,15
56545,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2014,21300890,WAS,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.6,15.35,10,1,7,42
56550,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.6,22.75,22,1,7,45
56557,2014,2013-14,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.65,1,1,7,54
56575,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,17.35,21,1,8,15
56584,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,23.85,22,1,8,22
56590,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2014,21300890,WAS,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,7.25,23,1,8,40
56601,2014,2013-14,1610612763,Memphis Grizzlies,2419,Tayshaun Prince,F,SF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,1,8,48
56607,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,1,9,0
56612,2014,2013-14,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.4,20.35,16,1,9,14
56618,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,22.85,20,1,9,25
56630,2014,2013-14,1610612763,Memphis Grizzlies,201584,Courtney Lee,G,SG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,1,9,41
56636,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,19.85,18,1,9,52
56652,2014,2013-14,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,19.75,20,1,10,12
56655,2014,2013-14,1610612764,Washington Wizards,202322,John Wall,G,PG,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,1,10,33
56660,2014,2013-14,1610612764,Washington Wizards,202344,Trevor Booker,F,PF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,8.35,3,1,10,43
56668,2014,2013-14,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-03-2014,21300890,WAS,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.5,19.25,14,1,11,19
56674,2014,2013-14,1610612764,Washington Wizards,2772,Trevor Ariza,F,SF,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,30.25,27,1,11,32
56684,2014,2013-14,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,03-03-2014,21300890,WAS,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.95,3,1,11,39
