,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
168939,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.05,24,3,0,49
168942,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,11.35,23,3,1,8
168943,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.4,23.65,19,3,1,30
168945,2014,2013-14,1610612737,Atlanta Hawks,201858,Cartier Martin,F,SF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,8.35,18,3,1,46
168948,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,9.15,23,3,1,54
168951,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,12.45,18,3,2,12
168957,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.85,19,3,2,24
168962,2014,2013-14,1610612737,Atlanta Hawks,202970,Gustavo Ayon,C,C,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,3,2,31
168966,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,2,45
168971,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,2,56
168974,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,3,10
168976,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,9.65,4,3,3,17
168980,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,3,33
168983,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.35,13,3,3,37
168985,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,3,3,41
168992,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.0,9.75,17,3,3,52
168994,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,3,4,17
168998,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.0,26.65,26,3,4,46
169005,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.05,25,3,5,9
169007,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,3,5,19
169009,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.05,16,3,5,25
169011,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.5,9.95,4,3,5,55
169014,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,8.35,3,3,6,19
169016,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,7.75,2,3,6,36
169023,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,3,7,0
169025,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,7,5
169026,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.35,1,3,7,17
169031,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.05,0,3,7,24
169032,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,13.75,8,3,7,37
169034,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2013,21300213,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.7,15.45,11,3,7,53
169036,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,26.85,24,3,8,14
169040,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.15,7,3,8,29
169044,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,8,51
169046,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,9,8
169050,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.05,19,3,9,23
169051,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.1,13.45,9,3,9,37
169054,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,24.95,25,3,9,47
169063,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,10.05,11,3,10,3
169066,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,10,21
169074,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.25,23,3,10,48
169077,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2013,21300213,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.35,0,3,11,7
169081,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,3,11,37
169119,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.65,25,2,0,50
169123,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.65,24,2,1,3
169127,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,8.95,23,2,1,22
169132,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,8.85,9,2,1,32
169134,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.95,18,2,1,41
169140,2014,2013-14,1610612753,Orlando Magic,2749,Jameer Nelson,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,1,43
169143,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,27.65,24,2,2,6
169144,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.05,19,2,2,20
169148,2014,2013-14,1610612737,Atlanta Hawks,101150,Lou Williams,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,6.45,23,2,2,29
169169,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.35,1,2,3,14
169178,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,7.25,17,2,3,40
169180,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.85,19,2,3,52
169185,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.55,25,2,4,6
169190,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,11.95,23,2,4,29
169192,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.8,8.55,13,2,4,35
169197,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.25,2,2,4,46
169205,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,21.95,18,2,5,6
169213,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.65,23,2,5,45
169216,2014,2013-14,1610612753,Orlando Magic,201175,Glen Davis,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,15.15,10,2,6,5
169217,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.65,17,2,6,22
169219,2014,2013-14,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,8.85,17,2,6,41
169221,2014,2013-14,1610612753,Orlando Magic,202734,E'Twaun Moore,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.95,22,2,6,48
169226,2014,2013-14,1610612737,Atlanta Hawks,201143,Al Horford,C,C,11-26-2013,21300213,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,5.95,16,2,7,11
169227,2014,2013-14,1610612753,Orlando Magic,201167,Arron Afflalo,G,SG,11-26-2013,21300213,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,7,24
169230,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.05,1,2,7,46
169232,2014,2013-14,1610612753,Orlando Magic,203094,Andrew Nicholson,F,PF,11-26-2013,21300213,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.35,3,2,8,2
169234,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,11-26-2013,21300213,ATL,ORL,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,6.65,3,2,8,25
