,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
25,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,5,0,48
26,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,5,0,48
27,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.95,8,5,1,0
28,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.4,8.25,12,5,1,6
32,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,5,1,17
33,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.05,0,5,1,33
34,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,5,1,48
38,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.95,25,5,2,22
40,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.25,2,5,2,29
41,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.75,1,5,2,53
47,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,6.75,10,5,3,28
48,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,5,3,44
51,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,21.75,20,5,4,4
53,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,5.65,22,5,4,18
55,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.05,19,5,4,30
56,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,22.05,20,5,4,46
60,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,21.25,19,4,0,0
63,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.8,17.05,11,4,0,44
66,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.0,30.45,25,4,0,30
76,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,1,0
79,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,1,20
80,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.95,1,4,1,34
81,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,27.95,24,4,1,48
82,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.4,14.95,17,4,1,57
96,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.0,9.35,10,4,2,35
99,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.7,13.25,8,4,2,38
110,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.5,20.85,24,4,2,52
138,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.75,1,4,3,21
142,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.7,7.55,14,4,3,23
153,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,4,3,37
163,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.95,13,4,3,42
203,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,5.65,7,4,4,14
231,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,16.45,11,4,4,34
246,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,4,4,47
253,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,8.05,12,4,5,2
258,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.65,1,4,5,13
263,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,18.35,16,4,5,39
285,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,9.75,11,4,5,58
296,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.05,24,4,6,13
300,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,12.45,13,4,6,23
307,2014,2013-14,1610612750,Minnesota Timberwolves,203133,Robbie Hummel,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,26.65,21,4,6,46
348,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,4,7,15
354,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,8.55,12,4,7,26
385,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.55,25,4,8,5
398,2014,2013-14,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,C,C,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.95,18,4,8,26
408,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.3,13.55,21,4,8,42
449,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.75,2,4,8,53
461,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,4,8,57
474,2014,2013-14,1610612762,Utah Jazz,202952,Malcolm Thomas,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.9,26.65,26,4,9,7
483,2014,2013-14,1610612750,Minnesota Timberwolves,201967,Dante Cunningham,F,PF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,9,32
493,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,19.25,24,4,9,39
503,2014,2013-14,1610612762,Utah Jazz,203546,Ian Clark,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.5,8.35,8,4,9,52
514,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.65,17,4,10,6
520,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-16-2014,21301218,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,4,10,14
524,2014,2013-14,1610612762,Utah Jazz,202952,Malcolm Thomas,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,8.95,7,4,10,16
547,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,7.75,6,4,10,34
568,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,10,49
580,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.1,22.05,26,4,10,58
582,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.75,20,4,11,14
588,2014,2013-14,1610612750,Minnesota Timberwolves,203144,Alexey Shved,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.95,24,4,11,26
605,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-16-2014,21301218,MIN,UTA,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,4,11,43
612,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.15,1,4,11,45
631,2014,2013-14,1610612762,Utah Jazz,203197,Diante Garrett,G,PG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,20.85,23,3,0,0
643,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,7.75,5,3,0,20
673,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,38
692,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,13.75,15,3,0,55
712,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.7,24.65,24,3,1,15
729,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.65,4,3,1,41
738,2014,2013-14,1610612750,Minnesota Timberwolves,101142,Ronny Turiaf,C,C,04-16-2014,21301218,MIN,UTA,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,3,1,58
766,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.85,2,3,2,22
799,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,3,3
833,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.15,22,3,3,30
851,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.0,23.85,20,3,3,46
859,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,7
862,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.7,13.25,10,3,4,11
868,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.45,23,3,4,15
900,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.35,1,3,4,52
907,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.05,0,3,4,54
919,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.05,12,3,4,56
927,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.95,1,3,5,4
931,2014,2013-14,1610612762,Utah Jazz,202379,Jeremy Evans,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.05,1,3,5,16
962,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.45,0,3,5,39
969,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.75,24,3,5,44
970,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,3,6,2
983,2014,2013-14,1610612750,Minnesota Timberwolves,201567,Kevin Love,F,PF,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.75,24,3,6,23
1017,2014,2013-14,1610612750,Minnesota Timberwolves,2755,Kevin Martin,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,7.75,8,3,6,57
1024,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,11.55,23,3,7,16
1038,2014,2013-14,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,04-16-2014,21301218,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.9,7.75,5,3,7,41
1040,2014,2013-14,1610612762,Utah Jazz,203504,Trey Burke,G,PG,04-16-2014,21301218,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,5.55,5,3,7,56
1058,2014,2013-14,1610612750,Minnesota Timberwolves,201147,Corey Brewer,F,SF,04-16-2014,21301218,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.55,2,3,8,13
