,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
108406,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,8.95,4,4,7,18
108410,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,7.85,8,4,7,30
108415,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,5.05,15,4,7,51
108492,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,6.45,8,4,9,3
108515,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,4,10,6
108543,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,8.65,16,4,10,33
108553,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.6,14.15,14,4,10,57
108562,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.8,8.05,9,4,11,24
108574,2014,2013-14,1610612745,Houston Rockets,203477,Isaiah Canaan,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,27.75,26,4,11,42
108590,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,35.65,33,3,0,2
108610,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.95,18,3,0,4
108612,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,28.05,22,3,0,28
108618,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.25,26,3,0,47
108620,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.1,17.65,24,3,0,59
108690,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,16.05,24,3,1,33
108699,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,14.15,18,3,1,38
108734,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,3,1,57
108741,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.6,6.15,3,3,2,1
108753,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.65,14,3,2,18
108781,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,2,48
108806,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,11.85,6,3,2,48
108825,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.25,25,3,3,29
108827,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-15-2014,21300572,NOP,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,3,48
108834,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.85,3,3,3,51
108850,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,8.55,15,3,4,11
108864,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.05,4,3,4,39
108897,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.95,2,3,5,3
108916,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.9,9.75,7,3,5,21
108923,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,20.55,20,3,5,31
108929,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,30.15,24,3,5,45
108949,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,3,6,3
108974,2014,2013-14,1610612740,New Orleans Pelicans,201880,Greg Stiemsma,C,C,01-15-2014,21300572,NOP,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.95,1,3,6,29
108978,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,3,6,32
108981,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.05,0,3,6,57
108989,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.2,20.05,16,3,7,5
108998,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,8.95,13,3,7,18
109000,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,12.75,16,3,7,29
109014,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.25,2,3,7,46
109036,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.25,15,3,8,6
109045,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,7.25,2,3,8,9
109070,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.95,2,3,8,40
109091,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.55,25,3,9,6
109099,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,6.95,22,3,9,26
109102,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.35,1,3,9,36
109104,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.1,7.45,5,3,9,39
109110,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,23.95,24,3,9,58
109116,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.15,1,3,10,4
109127,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,14.95,15,3,10,30
109131,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.85,2,3,10,51
109142,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.15,1,3,11,11
109144,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,30.45,25,3,11,20
109154,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,21.75,17,3,11,38
109168,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.8,29.85,24,2,0,0
109191,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.35,24,2,0,26
109227,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,2,1,5
109231,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.5,5.85,7,2,1,23
109244,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,2,1,36
109269,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.45,1,2,2,4
109274,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.1,16.45,17,2,2,22
109302,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,20.05,15,2,2,47
109309,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,14.65,24,2,3,10
109313,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,20.35,24,2,3,25
109319,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,11.95,13,2,3,30
109326,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,6.95,23,2,3,46
109329,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.35,0,2,3,57
109334,2014,2013-14,1610612740,New Orleans Pelicans,201569,Eric Gordon,G,SG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,18.35,16,2,4,9
109355,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.85,2,2,4,28
109359,2014,2013-14,1610612740,New Orleans Pelicans,203148,Brian Roberts,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,4,38
109365,2014,2013-14,1610612740,New Orleans Pelicans,203121,Darius Miller,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,20.85,15,2,4,52
109389,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,2,5,7
109397,2014,2013-14,1610612740,New Orleans Pelicans,201160,Jason Smith,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,2,5,16
109421,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.75,5,2,6,13
109437,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.75,25,2,6,40
109469,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.25,22,2,7,23
109497,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.15,22,2,7,38
109508,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.45,2,2,7,50
109537,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,7.75,4,2,8,3
109572,2014,2013-14,1610612740,New Orleans Pelicans,203076,Anthony Davis,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,7.75,8,2,8,29
109617,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-15-2014,21300572,NOP,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.45,3,2,9,2
109642,2014,2013-14,1610612740,New Orleans Pelicans,202329,Al-Farouq Aminu,F,SF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,9,24
109649,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,2,9,46
109695,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,01-15-2014,21300572,NOP,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,2,10,22
109709,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.95,24,2,10,33
109725,2014,2013-14,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,01-15-2014,21300572,NOP,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,11,5
109728,2014,2013-14,1610612740,New Orleans Pelicans,203085,Austin Rivers,G,PG,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.85,0,2,11,7
109734,2014,2013-14,1610612745,Houston Rockets,201956,Omri Casspi,F,PF,01-15-2014,21300572,NOP,HOU,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.45,7,2,11,17
