,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
29092,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,25.25,20,4,3,10
29111,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.35,6,4,3,34
29146,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,4,4,48
29167,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,31.55,26,4,5,8
29175,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,31.05,25,4,5,32
29182,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,24.25,28,4,5,39
29187,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.6,28.05,25,4,6,5
29191,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.3,11.25,12,4,6,20
29201,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.45,8,4,6,31
29222,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,4,6,57
29235,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,26.15,24,4,7,9
29239,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,4,7,15
29249,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.05,24,4,7,22
29255,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,9.75,8,4,7,38
29271,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.7,15.95,10,4,8,22
29277,2014,2013-14,1610612745,Houston Rockets,202706,Jordan Hamilton,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.4,11.85,9,4,8,32
29304,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.15,4,4,8,53
29310,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,25.75,25,4,9,10
29314,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.2,21.15,17,4,9,18
29319,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,7.25,18,4,9,37
29333,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.2,23.15,25,4,10,0
29338,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.75,17,4,10,16
29359,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,29.45,25,4,10,46
29370,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.55,9,4,11,8
29372,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.85,11,4,11,25
29375,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,11,48
29389,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.6,27.75,25,3,0,0
29393,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,29.65,25,3,0,2
29402,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.95,1,3,0,7
29406,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,0,26
29447,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,52
29451,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,14.55,9,3,0,52
29456,2014,2013-14,1610612745,Houston Rockets,201600,Omer Asik,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,1,11
29463,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,21.95,17,3,1,23
29468,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,11.35,6,3,1,36
29472,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.2,20.55,16,3,1,47
29476,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.25,2,3,2,8
29499,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,8.35,19,3,2,59
29536,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.15,5,3,3,20
29542,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,3,40
29547,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,3,42
29552,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.3,16.75,16,3,4,3
29572,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.75,23,3,4,27
29581,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,3,4,36
29584,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,19.45,18,3,4,39
29587,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,31.35,26,3,4,55
29592,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.4,9.15,13,3,5,9
29597,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.15,23,3,5,26
29606,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.55,4,3,5,32
29623,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,3,5,42
29625,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,10.05,11,3,6,1
29662,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.95,1,3,7,14
29683,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.75,3,3,8,29
29692,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,3,7,29
29697,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.1,21.25,16,3,7,35
29702,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.35,12,3,7,48
29705,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,3,8,1
29708,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,3,8,25
29712,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,8,33
29722,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,25.05,26,3,9,1
29728,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,9.45,4,3,9,11
29734,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.5,28.35,25,3,9,26
29744,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.8,13.55,8,3,9,52
29754,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.95,5,3,10,13
29765,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.2,17.85,19,3,10,34
29771,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.85,1,3,10,35
29777,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,10,59
29783,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,30.45,27,3,11,18
29790,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,11,34
29811,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.95,25,2,0,0
29814,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.7,16.85,18,2,0,10
29816,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,11.05,6,2,0,33
29819,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.75,22,2,0,50
29847,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,7.15,22,2,1,4
29855,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.2,18.45,20,2,1,21
29865,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,1,35
29871,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.95,3,2,1,38
29879,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.35,6,2,2,0
29883,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,16.55,16,2,2,24
29904,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.85,24,2,2,40
29906,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.0,15.45,11,2,2,47
29914,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,2,3,6
29919,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.7,16.85,18,2,3,8
29929,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.85,23,2,3,16
29931,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,3,36
29936,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,12.45,24,2,3,46
29938,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,29.85,29,2,4,16
29951,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.3,18.75,15,2,4,42
29957,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,2,4,56
29965,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.1,16.45,15,2,5,12
29970,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,27
29982,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,2,5,37
30033,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,6,4
30037,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,6,4
30048,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-24-2014,21301047,CHA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.55,1,2,6,23
30052,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-24-2014,21301047,CHA,HOU,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.05,6,2,6,37
30056,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-24-2014,21301047,CHA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,7.75,7,2,6,58
