,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
40194,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.75,22,2,9,52
40198,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,14.95,11,2,10,11
40227,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.6,24.65,24,2,10,51
40236,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,20.95,20,2,11,13
40240,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.85,25,2,11,35
40255,2014,2013-14,1610612748,Miami Heat,202708,Norris Cole,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,6.35,23,1,0,0
40266,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.25,24,1,0,42
40280,2014,2013-14,1610612745,Houston Rockets,202391,Jeremy Lin,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,18.75,16,1,0,57
40284,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.65,1,1,1,23
40292,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,15.45,15,1,1,34
40313,2014,2013-14,1610612745,Houston Rockets,202700,Donatas Motiejunas,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,9.75,7,1,2,1
40320,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.35,1,1,3,10
40333,2014,2013-14,1610612748,Miami Heat,2203,Shane Battier,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.95,24,1,2,23
40337,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,1,2,37
40352,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,29.45,25,1,2,49
40384,2014,2013-14,1610612748,Miami Heat,951,Ray Allen,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.8,6.65,19,1,3,15
40389,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.85,0,1,3,33
40392,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.05,4,1,3,48
40416,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,1,4,6
40426,2014,2013-14,1610612745,Houston Rockets,201976,Patrick Beverley,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,1,4,20
40432,2014,2013-14,1610612748,Miami Heat,2365,Chris Andersen,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.05,4,1,4,32
40439,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,1,4,59
40444,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,1,5,22
40449,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,12.95,8,1,5,35
40457,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,12.15,7,1,5,39
40493,2014,2013-14,1610612748,Miami Heat,2547,Chris Bosh,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.75,25,1,6,2
40498,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.65,24,1,6,26
40501,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.05,24,1,6,53
40511,2014,2013-14,1610612745,Houston Rockets,201935,James Harden,G,SG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,1,7,12
40518,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.55,3,1,7,16
40521,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.05,4,1,7,28
40538,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.75,4,1,7,53
40542,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,1,8,14
40550,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,12.65,10,1,8,40
40556,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.65,1,1,8,59
40561,2014,2013-14,1610612748,Miami Heat,201141,Greg Oden,C,C,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,1,9,5
40570,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.25,2,1,9,7
40575,2014,2013-14,1610612745,Houston Rockets,203093,Terrence Jones,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.65,1,1,9,20
40580,2014,2013-14,1610612748,Miami Heat,2544,LeBron James,F,PF,03-16-2014,21300989,MIA,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,1,9,39
40602,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,4.25,23,1,10,9
40609,2014,2013-14,1610612745,Houston Rockets,2730,Dwight Howard,C,C,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,1,10,28
40615,2014,2013-14,1610612748,Miami Heat,2548,Dwyane Wade,G,SG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,10,40
40647,2014,2013-14,1610612748,Miami Heat,201596,Mario Chalmers,G,PG,03-16-2014,21300989,MIA,HOU,Made Shot,True,Driving Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,1,11,6
40658,2014,2013-14,1610612745,Houston Rockets,202718,Chandler Parsons,F,SF,03-16-2014,21300989,MIA,HOU,Missed Shot,False,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.05,5,1,11,22
