,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77710,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,6.45,6,4,2,18
77712,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.15,26,4,2,24
77713,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.85,18,4,2,34
77714,2014,2013-14,1610612746,Los Angeles Clippers,2756,Sasha Vujacic,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.95,20,4,2,45
77717,2014,2013-14,1610612746,Los Angeles Clippers,2756,Sasha Vujacic,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.25,4,4,2,59
77718,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,4,3,4
77721,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,3,32
77722,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,6.15,1,4,3,50
77723,2014,2013-14,1610612746,Los Angeles Clippers,2756,Sasha Vujacic,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.6,3.05,22,4,3,54
77725,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.95,1,4,4,3
77728,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,11
77729,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.35,0,4,4,36
77731,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.1,6.45,22,4,4,47
77732,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,4,5,1
77737,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.1,8.65,12,4,5,46
77745,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,4,6,5
77748,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.1,16.45,11,4,6,23
77758,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.85,1,4,6,52
77760,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.3,26.55,24,4,7,11
77764,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.3,30.95,25,4,7,23
77770,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.15,1,4,7,48
77773,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,4,8,3
77776,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,5.85,2,4,8,5
77778,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,7.55,23,4,8,21
77784,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,4,8,34
77787,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,8,45
77791,2014,2013-14,1610612746,Los Angeles Clippers,2756,Sasha Vujacic,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,10.25,20,4,8,52
77804,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.25,5,4,9,24
77808,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,4,9,39
77814,2014,2013-14,1610612746,Los Angeles Clippers,1712,Antawn Jamison,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,6.65,2,4,9,53
77831,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,4,10,13
77837,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,21.15,17,4,10,22
77842,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.85,0,4,10,32
77848,2014,2013-14,1610612755,Philadelphia 76ers,203485,Lorenzo Brown,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,5.25,24,4,10,46
77859,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,4,11,14
77861,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,4,11,36
77880,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,0
77882,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,10.05,6,3,0,3
77885,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.15,21,3,0,15
77892,2014,2013-14,1610612746,Los Angeles Clippers,200797,Ryan Hollins,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,0,51
77894,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,1,0
77896,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,5.65,23,3,1,8
77902,2014,2013-14,1610612746,Los Angeles Clippers,201162,Jared Dudley,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.15,24,3,1,18
77914,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,11.25,6,3,1,35
77920,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.75,1,3,1,51
77928,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,25.75,24,3,2,6
77931,2014,2013-14,1610612755,Philadelphia 76ers,203102,Arnett Moultrie,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.9,19.55,19,3,2,12
77937,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,3,2,39
77946,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.45,1,3,3,8
77966,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.65,1,3,3,22
77972,2014,2013-14,1610612746,Los Angeles Clippers,201954,Darren Collison,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.75,4,3,3,33
77975,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,3,3,47
77980,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,3,54
77983,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,3,4,8
77987,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,4,13
77994,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.9,29.95,25,3,4,24
77999,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,24.95,24,3,4,33
78014,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.35,1,3,4,44
78019,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.45,4,3,4,56
78030,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,3,5,46
78045,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,15.75,15,3,6,1
78051,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.85,24,3,6,17
78053,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,3,6,32
78058,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,7.45,3,3,6,44
78067,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2014,21300763,LAC,PHI,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.25,3,3,6,55
78070,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.35,3,3,6,56
78076,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,5.85,23,3,7,9
78083,2014,2013-14,1610612746,Los Angeles Clippers,201599,DeAndre Jordan,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.65,2,3,7,29
78084,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,5.65,22,3,7,45
78105,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.85,0,3,7,59
78113,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.65,2,3,8,14
78120,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.65,2,3,8,44
78127,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,7.25,8,3,9,6
78132,2014,2013-14,1610612746,Los Angeles Clippers,2440,Matt Barnes,F,SF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.85,2,3,9,20
78137,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.45,20,3,9,24
78139,2014,2013-14,1610612755,Philadelphia 76ers,201152,Thaddeus Young,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,6.15,1,3,9,48
78146,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,17.55,17,3,10,3
78162,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.6,22.85,21,3,10,31
78167,2014,2013-14,1610612746,Los Angeles Clippers,2037,Jamal Crawford,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.05,23,3,10,52
78170,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.95,1,3,11,2
78175,2014,2013-14,1610612746,Los Angeles Clippers,201933,Blake Griffin,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.85,1,3,11,21
78178,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,11,35
78186,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.45,2,2,0,10
78192,2014,2013-14,1610612746,Los Angeles Clippers,203493,Reggie Bullock,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,44.95,44,2,0,0
78193,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-09-2014,21300763,LAC,PHI,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.15,0,2,0,0
78207,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,2,0,10
78213,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,2,0,12
78218,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,12.15,6,2,0,15
78245,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.75,11,2,0,40
78261,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.5,27.95,24,2,1,2
78269,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,19.85,14,2,1,9
78278,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.95,2,2,1,13
78308,2014,2013-14,1610612746,Los Angeles Clippers,101108,Chris Paul,G,PG,02-09-2014,21300763,LAC,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,7.25,3,2,1,51
78314,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,02-09-2014,21300763,LAC,PHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.25,5,2,1,57
