,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
148155,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.5,16.55,14,4,3,47
148165,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,8
148171,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.75,5,4,4,10
148179,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,11.35,11,4,4,23
148206,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.25,4,4,4,53
148214,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.45,23,4,5,10
148217,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,6.15,6,4,5,33
148223,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.9,7.85,4,4,5,48
148233,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.6,28.35,26,4,6,2
148241,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.75,7,4,6,26
148244,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,39
148268,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,15.45,19,4,6,51
148279,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.45,7,4,7,23
148288,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.4,27.25,26,4,7,41
148300,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,4,7,56
148349,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.35,0,4,8,37
148353,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,39
148371,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.7,26.95,26,4,9,9
148379,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.25,7,4,9,27
148397,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.25,5,4,9,47
148403,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,27.15,27,4,10,18
148414,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.65,24,4,10,48
148418,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,7.75,8,4,11,0
148425,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.2,5.95,6,4,11,16
148429,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,10.75,23,4,11,39
148440,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.85,0,4,11,49
148453,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,7.5,52.85,48,3,0,1
148458,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,5.65,12,3,0,3
148495,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,6.35,19,3,0,36
148498,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.2,5.55,6,3,1,0
148505,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,15.95,13,3,1,14
148513,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,1,47
148540,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,2,3
148550,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,3,2,21
148560,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.05,0,3,2,41
148567,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,5.65,6,3,2,59
148571,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.65,5,3,3,20
148589,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.25,26,3,3,39
148598,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,3,3,55
148616,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,4,7
148626,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.45,1,3,4,14
148638,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,4,51
148641,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,4,53
148647,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.9,26.85,25,3,5,11
148657,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.75,5,3,5,38
148684,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.8,24.45,20,3,5,58
148688,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.6,7.25,22,3,6,16
148698,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,9.15,8,3,6,39
148704,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.85,23,3,6,58
148714,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,3,7,19
148720,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2013,21300334,DET,BKN,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,7,22
148732,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.35,27,3,7,36
148740,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.65,6,3,7,43
148744,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,3,7,50
148749,2014,2013-14,1610612751,Brooklyn Nets,2207,Joe Johnson,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,24.75,26,3,8,8
148759,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,3,8,46
148767,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,25.05,19,3,8,57
148772,2014,2013-14,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.1,7.85,23,3,9,9
148778,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,3,9,26
148794,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,3,9,45
148803,2014,2013-14,1610612751,Brooklyn Nets,203141,Mirza Teletovic,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,9,49
148813,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,15.35,16,3,10,23
148822,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,10,33
148827,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,3,10,50
148833,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.35,0,3,11,7
148839,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,8.65,6,3,11,21
148846,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,11.95,17,3,11,39
148868,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.15,21,2,0,1
148882,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.55,18,2,0,19
148921,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,2,0,43
148962,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,22
148969,2014,2013-14,1610612751,Brooklyn Nets,101114,Deron Williams,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.4,33.15,28,2,1,25
148973,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.0,13.25,17,2,1,57
149057,2014,2013-14,1610612751,Brooklyn Nets,101187,Alan Anderson,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.85,4,2,2,34
149062,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.25,4,2,2,44
149068,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.95,18,2,3,3
149074,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.35,0,2,3,12
149081,2014,2013-14,1610612765,Detroit Pistons,201943,Brandon Jennings,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,31.25,28,2,3,15
149101,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.7,6.95,7,2,3,45
149110,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,2,3,53
149115,2014,2013-14,1610612751,Brooklyn Nets,203486,Mason Plumlee,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,4.95,0,2,4,8
149148,2014,2013-14,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.55,1,2,4,47
149151,2014,2013-14,1610612751,Brooklyn Nets,101154,Andray Blatche,F,PF,12-13-2013,21300334,DET,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.85,1,2,5,2
149153,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,18.65,17,2,5,15
149178,2014,2013-14,1610612765,Detroit Pistons,2746,Josh Smith,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.4,7.45,23,2,5,46
149272,2014,2013-14,1610612765,Detroit Pistons,202328,Greg Monroe,F,PF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,16.55,17,2,7,9
149278,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-13-2013,21300334,DET,BKN,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.25,1,2,7,27
149285,2014,2013-14,1610612751,Brooklyn Nets,2733,Shaun Livingston,G,PG,12-13-2013,21300334,DET,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.55,0,2,7,30
149302,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Running Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.7,6.15,6,2,7,42
149318,2014,2013-14,1610612751,Brooklyn Nets,1718,Paul Pierce,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.35,26,2,7,48
149333,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,15.75,15,2,8,7
149338,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-8.0,16.55,13,2,8,26
149344,2014,2013-14,1610612765,Detroit Pistons,201155,Rodney Stuckey,G,SG,12-13-2013,21300334,DET,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,18.15,18,2,8,47
149373,2014,2013-14,1610612765,Detroit Pistons,202713,Kyle Singler,F,SF,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,6.35,18,2,8,53
149381,2014,2013-14,1610612751,Brooklyn Nets,708,Kevin Garnett,C,C,12-13-2013,21300334,DET,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,22.85,19,2,9,9
