,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
136951,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,4,53
136953,2014,2013-14,1610612754,Indiana Pacers,101133,Ian Mahinmi,C,C,12-22-2013,21300404,IND,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.85,0,4,4,57
136955,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,4,4,58
136958,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.75,20,4,5,5
136962,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.6,18.35,19,4,5,28
136963,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.05,22,4,5,35
136965,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,4,6,0
136966,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,10.55,12,4,6,7
136970,2014,2013-14,1610612754,Indiana Pacers,2449,Luis Scola,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,4,6,30
136971,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,5.85,18,4,6,39
136972,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.05,26,4,6,59
136974,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,4,7,45
136975,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.15,1,4,8,10
136977,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,30.15,25,4,8,27
136979,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.35,23,4,8,32
136986,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,4.65,19,4,9,3
136988,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,21.95,25,4,9,25
136990,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,15.95,11,4,9,31
136991,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,4,9,52
136993,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.9,17.95,19,4,10,5
136998,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.35,0,4,10,24
137001,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,12.95,13,4,10,31
137002,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.35,23,4,10,42
137006,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.8,24.95,19,4,11,8
137008,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,12.15,19,4,11,35
137012,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.4,15.45,18,3,0,1
137018,2014,2013-14,1610612738,Boston Celtics,201584,Courtney Lee,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,3,0,25
137020,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.1,21.25,20,3,0,27
137022,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,3,0,41
137023,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.35,0,3,0,53
137028,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,16.75,20,3,1,17
137030,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.0,25.55,27,3,1,33
137032,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,20.35,17,3,2,8
137033,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,21.75,26,3,2,25
137034,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,3,2,41
137038,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.6,6.35,10,3,3,0
137040,2014,2013-14,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,17.65,21,3,3,11
137043,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,3,3,22
137045,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.7,21.45,17,3,3,41
137051,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.75,26,3,4,9
137058,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.1,30.65,28,3,4,16
137060,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.95,1,3,4,36
137064,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.1,8.55,4,3,4,40
137067,2014,2013-14,1610612738,Boston Celtics,2743,Kris Humphries,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.5,3.55,17,3,5,7
137068,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.65,2,3,5,9
137069,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.5,26.65,27,3,5,25
137070,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,5.25,22,3,5,50
137073,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2013,21300404,IND,BOS,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.75,1,3,6,12
137074,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.35,10,3,6,13
137077,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.65,3,3,6,30
137082,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.85,5,3,7,12
137083,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,22.25,20,3,7,16
137085,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,7,50
137088,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.15,4,3,8,1
137091,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.75,1,3,8,24
137094,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.65,1,3,8,52
137097,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.35,1,3,9,15
137099,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,5.25,16,3,9,33
137100,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,15.45,12,3,9,45
137101,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.75,1,3,10,9
137105,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,21.75,17,3,10,37
137106,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.75,1,3,10,52
137108,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.25,2,3,11,11
137110,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,17.55,18,3,11,25
137111,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.8,4.45,10,3,11,47
137116,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,2,0,13
137121,2014,2013-14,1610612738,Boston Celtics,101138,Brandon Bass,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,33
137128,2014,2013-14,1610612738,Boston Celtics,201145,Jeff Green,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.9,5.65,2,2,0,56
137137,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.2,22.25,19,2,1,13
137139,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,2,1,35
137140,2014,2013-14,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,1,47
137141,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,19.55,19,2,2,3
137142,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.55,0,2,2,9
137146,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.2,11.55,9,2,2,27
137147,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.8,20.85,24,2,2,42
137149,2014,2013-14,1610612754,Indiana Pacers,201588,George Hill,G,PG,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,17.05,25,2,2,59
137152,2014,2013-14,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,25.35,20,2,3,11
137154,2014,2013-14,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.85,2,2,3,29
137158,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,2,3,45
137162,2014,2013-14,1610612754,Indiana Pacers,201579,Roy Hibbert,C,C,12-22-2013,21300404,IND,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.8,12.35,9,2,4,3
137164,2014,2013-14,1610612754,Indiana Pacers,2561,David West,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,2,4,7
137167,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,27
137168,2014,2013-14,1610612754,Indiana Pacers,201228,C.J. Watson,G,PG,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,4,35
137169,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-22-2013,21300404,IND,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,2,4,46
137170,2014,2013-14,1610612754,Indiana Pacers,101122,Danny Granger,F,SF,12-22-2013,21300404,IND,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.9,6.45,23,2,5,6
137174,2014,2013-14,1610612738,Boston Celtics,202348,Jordan Crawford,G,SG-PG,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,2,5,13
137182,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,5.55,14,2,5,37
137186,2014,2013-14,1610612738,Boston Celtics,203096,Jared Sullinger,F,PF,12-22-2013,21300404,IND,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.35,3,2,6,2
