,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
214,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.15,1,4,4,4
222,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.7,24.65,19,4,4,7
229,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.15,25,4,4,16
269,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,4,4,52
274,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.4,5.55,3,4,5,19
287,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.95,2,4,5,34
306,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.45,1,4,5,46
339,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,12.15,17,4,6,10
375,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.85,17,4,6,47
409,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,13.75,8,4,7,5
421,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.05,4,4,7,27
426,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,16.85,13,4,7,49
441,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.25,22,4,8,7
455,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.65,2,4,8,18
468,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,4,8,41
475,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.65,13,4,8,49
512,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.65,2,4,9,31
521,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,04-16-2014,21301229,SAC,PHX,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.85,2,4,9,46
529,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.75,3,4,9,48
535,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.35,2,4,9,49
545,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.1,6.65,4,4,9,51
569,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.9,11.95,16,4,10,11
577,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,10,22
607,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.65,0,4,10,37
616,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,12.65,9,4,10,41
622,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.35,23,4,11,0
626,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,4,11,10
634,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,13.85,13,4,11,19
647,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,4,11,46
666,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.1,5.95,3,3,0,0
679,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,22.25,17,3,0,8
683,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.65,2,3,0,33
730,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.8,7.15,9,3,0,51
770,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,1,23
774,2014,2013-14,1610612758,Sacramento Kings,2566,Travis Outlaw,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,1,32
803,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.75,2,3,1,46
806,2014,2013-14,1610612758,Sacramento Kings,201189,Aaron Gray,C,C,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.75,18,3,2,7
815,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.15,24,3,2,32
821,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,6.75,4,3,2,38
852,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.75,24,3,2,51
860,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.45,25,3,3,0
869,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.8,7.85,11,3,3,8
878,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,19.75,16,3,3,28
886,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.55,13,3,3,53
890,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.85,1,3,4,9
926,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.0,28.35,25,3,4,30
937,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.95,17,3,4,40
946,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.35,1,3,4,50
959,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.9,17.65,13,3,4,55
965,2014,2013-14,1610612756,Phoenix Suns,202693,Markieff Morris,F,PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.45,17,3,5,10
968,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,5,26
975,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,6.35,23,3,5,30
988,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.05,4,3,5,33
994,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.35,3,3,5,49
1001,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.2,6.75,24,3,5,53
1009,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,3,6,21
1015,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.85,15,3,6,26
1054,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,7,7
1098,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.6,8.95,14,3,7,23
1107,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,8.35,23,3,7,34
1117,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,17.85,12,3,7,46
1122,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.6,6.35,2,3,8,8
1143,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.85,14,3,8,37
1150,2014,2013-14,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.85,25,3,8,53
1157,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,9,7
1164,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.2,17.85,14,3,9,15
1174,2014,2013-14,1610612756,Phoenix Suns,203101,Miles Plumlee,C,C,04-16-2014,21301229,SAC,PHX,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.65,2,3,9,41
1184,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.95,23,3,10,0
1192,2014,2013-14,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,6.45,14,3,10,11
1195,2014,2013-14,1610612758,Sacramento Kings,201574,Jason Thompson,F,PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.4,17.55,12,3,10,31
1204,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.3,13.85,22,3,10,43
1216,2014,2013-14,1610612758,Sacramento Kings,202738,Isaiah Thomas,G,PG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,9.95,24,3,10,55
1227,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.0,29.15,25,3,11,5
1236,2014,2013-14,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,6.45,9,3,11,20
1244,2014,2013-14,1610612756,Phoenix Suns,101123,Gerald Green,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Bank Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,13.85,24,3,11,46
1284,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.45,3,2,0,0
1292,2014,2013-14,1610612756,Phoenix Suns,202397,Ish Smith,G,PG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.7,7.15,5,2,0,1
1301,2014,2013-14,1610612758,Sacramento Kings,203492,Ray McCallum,G,PG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,2,0,6
1366,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,2,0,26
1401,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,10.45,11,2,0,49
1409,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.35,3,2,1,12
1419,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Reverse Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,1,44
1433,2014,2013-14,1610612756,Phoenix Suns,203462,Archie Goodwin,G,SG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,26.15,25,2,1,55
1441,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,31.55,26,2,2,14
1447,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.1,25.05,22,2,2,35
1482,2014,2013-14,1610612758,Sacramento Kings,203112,Quincy Acy,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.15,2,2,2,51
1492,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.75,2,2,3,0
1502,2014,2013-14,1610612758,Sacramento Kings,202682,Derrick Williams,F,SF-PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.2,17.35,19,2,3,8
1511,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.4,24.95,24,2,3,16
1515,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.45,24,2,3,32
1525,2014,2013-14,1610612756,Phoenix Suns,101112,Channing Frye,F,PF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,2,3,40
1541,2014,2013-14,1610612756,Phoenix Suns,202091,Dionte Christmas,F,SF,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.75,25,2,4,7
1545,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,23.15,18,2,4,28
1580,2014,2013-14,1610612756,Phoenix Suns,203458,Alex Len,C,C,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,26.05,20,2,4,47
1589,2014,2013-14,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,04-16-2014,21301229,SAC,PHX,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,10.55,13,2,5,3
1595,2014,2013-14,1610612756,Phoenix Suns,202694,Marcus Morris Sr.,F,SF,04-16-2014,21301229,SAC,PHX,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,8.55,9,2,5,12
