,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
194033,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.25,0,2,11,17
194037,2014,2013-14,1610612766,Charlotte Bobcats,201196,Ramon Sessions,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.05,5,2,11,19
194038,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,2,11,26
194061,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,20.15,19,1,0,10
194068,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.85,1,1,0,29
194076,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.25,0,1,0,38
194080,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.1,5.85,2,1,0,38
194095,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,6.35,22,1,1,6
194114,2014,2013-14,1610612761,Toronto Raptors,202361,Landry Fields,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,1,2,2
194123,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.3,8.65,10,1,2,13
194127,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.0,17.05,15,1,2,27
194134,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,1,2,51
194141,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.15,1,1,3,11
194147,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,18.95,19,1,3,37
194152,2014,2013-14,1610612766,Charlotte Bobcats,203106,Jeffery Taylor,,,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.25,22,1,3,45
194169,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.75,6,1,4,3
194177,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,1,4,27
194179,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,10.25,5,1,4,45
194185,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,8.85,20,1,5,2
194194,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.9,29.35,24,1,5,10
194200,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,1,5,31
194206,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.55,2,1,5,34
194220,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.25,1,1,5,49
194223,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.2,12.65,16,1,6,4
194234,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,22.05,20,1,6,19
194248,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,25.05,19,1,6,49
194252,2014,2013-14,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,12.15,24,1,7,8
194270,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.3,21.15,18,1,7,26
194278,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.35,0,1,7,40
194282,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,1,7,42
194290,2014,2013-14,1610612766,Charlotte Bobcats,202687,Bismack Biyombo,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,1,8,3
194292,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.95,16,1,8,23
194300,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.15,19,1,8,42
194301,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,21.75,16,1,8,55
194314,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.85,1,1,9,9
194320,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.95,9,1,9,22
194326,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.85,0,1,9,35
194327,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,7.55,2,1,9,39
194338,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.5,6.35,6,1,9,47
194354,2014,2013-14,1610612761,Toronto Raptors,101161,Amir Johnson,F,PF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.95,24,1,9,56
194365,2014,2013-14,1610612761,Toronto Raptors,200752,Rudy Gay,F,SF,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,1,10,2
194377,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.1,24.25,19,1,10,17
194385,2014,2013-14,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,16.25,18,1,10,27
194400,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,11-06-2013,21300060,CHA,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,6.75,16,1,11,1
194406,2014,2013-14,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,11-06-2013,21300060,CHA,TOR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.3,7.75,9,1,11,18
194420,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,11-06-2013,21300060,CHA,TOR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,4.95,0,1,11,43
