,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
174378,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.25,1,2,5,24
174383,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,15.65,18,2,5,26
174402,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.65,3,2,5,52
174406,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,2,6,11
174420,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,3.55,3,2,6,37
174423,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,6,49
174436,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,5.65,1,2,7,2
174475,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,2,7,36
174478,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.6,10.05,5,2,7,54
174489,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,29.65,26,2,8,10
174492,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,25.85,22,2,8,22
174496,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,26.35,22,2,8,37
174505,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.3,31.05,25,2,8,52
174510,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.6,5.85,2,2,8,59
174514,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.95,19,2,9,18
174519,2014,2013-14,1610612749,Milwaukee Bucks,203489,Nate Wolters,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.0,23.95,19,2,9,32
174521,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.65,16,2,9,45
174526,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,2,9,56
174560,2014,2013-14,1610612749,Milwaukee Bucks,203089,John Henson,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.7,18.95,15,2,10,13
174565,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,15.65,17,2,10,31
174570,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.2,2.85,18,2,11,3
174574,2014,2013-14,1610612749,Milwaukee Bucks,202327,Ekpe Udoh,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.05,1,2,11,24
174580,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,2,11,50
174599,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,8.05,3,1,0,6
174613,2014,2013-14,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.45,24,1,0,30
174620,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.45,1,1,0,42
174624,2014,2013-14,1610612755,Philadelphia 76ers,202730,Lavoy Allen,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.6,17.65,13,1,0,43
174631,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,3.65,3,1,0,54
174685,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.05,0,1,1,29
174724,2014,2013-14,1610612755,Philadelphia 76ers,202343,Elliot Williams,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,27.15,25,1,1,57
174728,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.45,5,1,2,14
174734,2014,2013-14,1610612755,Philadelphia 76ers,203138,Hollis Thompson,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.05,1,1,2,32
174782,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.65,24,1,3,1
174792,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.65,23,1,3,7
174801,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.45,3,1,3,17
174805,2014,2013-14,1610612749,Milwaukee Bucks,202390,Gary Neal,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.6,26.55,21,1,3,25
174808,2014,2013-14,1610612755,Philadelphia 76ers,203100,Tony Wroten,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.15,0,1,3,42
174813,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,27.45,26,1,3,53
174818,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.45,2,1,4,8
174843,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,6.15,2,1,4,24
174853,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,1,4,31
174859,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.55,25,1,4,34
174862,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.8,19.75,18,1,4,55
174869,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.25,19,1,5,7
174878,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,17.85,16,1,5,35
174900,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,6,9
174908,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.3,23.55,26,1,6,15
174955,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.9,3.85,14,1,7,4
174962,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,1,7,14
174964,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,1,7,34
174967,2014,2013-14,1610612755,Philadelphia 76ers,203487,Michael Carter-Williams,G,PG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.5,31.35,26,1,7,57
174971,2014,2013-14,1610612749,Milwaukee Bucks,2406,Caron Butler,F,SF,11-22-2013,21300177,PHI,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.85,1,1,8,9
174977,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.05,26,1,8,26
174997,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.65,1,1,8,37
175013,2014,2013-14,1610612755,Philadelphia 76ers,202350,Daniel Orton,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,1,8,45
175019,2014,2013-14,1610612755,Philadelphia 76ers,202323,Evan Turner,F,SF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.7,13.05,17,1,8,48
175031,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,14.85,20,1,9,1
175035,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,4.95,2,1,9,19
175069,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.3,28.75,25,1,9,44
175077,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.7,4.45,14,1,9,51
175080,2014,2013-14,1610612755,Philadelphia 76ers,201150,Spencer Hawes,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,7.25,2,1,10,7
175092,2014,2013-14,1610612749,Milwaukee Bucks,201564,O.J. Mayo,G,SG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,23.95,27,1,10,14
175104,2014,2013-14,1610612749,Milwaukee Bucks,101141,Ersan Ilyasova,F,PF,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.15,4,1,10,29
175114,2014,2013-14,1610612749,Milwaukee Bucks,2557,Luke Ridnour,G,PG,11-22-2013,21300177,PHI,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,4.15,15,1,10,41
175132,2014,2013-14,1610612755,Philadelphia 76ers,202341,James Anderson,G,SG,11-22-2013,21300177,PHI,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.85,26,1,11,30
175137,2014,2013-14,1610612749,Milwaukee Bucks,2585,Zaza Pachulia,C,C,11-22-2013,21300177,PHI,MIL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.15,14,1,11,34
