,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
94616,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,6.45,1,4,6,29
94617,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,4.45,16,4,6,43
94621,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.05,7,4,7,1
94626,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,18.95,16,4,7,16
94630,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.3,27.75,25,4,7,33
94632,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.35,1,4,7,46
94641,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.55,14,4,8,7
94658,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.6,10.45,5,4,8,37
94671,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.65,1,4,9,8
94681,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,6.35,1,4,9,17
94683,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,23.55,25,4,9,38
94685,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,4,9,53
94686,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,2.75,13,4,10,12
94690,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,17.05,25,4,10,27
94700,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.65,0,4,10,35
94707,2014,2013-14,1610612752,New York Knicks,202719,Jeremy Tyler,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,4,10,45
94711,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.95,23,4,10,47
94716,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,15.95,18,4,10,54
94719,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.75,23,4,11,14
94723,2014,2013-14,1610612747,Los Angeles Lakers,202412,Manny Harris,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,4,11,31
94733,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,6.15,1,4,11,40
94744,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,19.85,25,3,0,2
94746,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.35,1,3,0,16
94755,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.95,1,3,0,34
94759,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.3,7.25,19,3,0,35
94764,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,5.65,4,3,0,56
94778,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.65,0,3,1,14
94780,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.9,3.15,23,3,1,32
94786,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.1,15.75,24,3,1,56
94787,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.75,24,3,2,20
94789,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.7,19.85,15,3,2,39
94805,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.0,3.55,9,3,2,52
94808,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.6,18.65,24,3,3,14
94813,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,5.85,23,3,3,20
94817,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,27.65,22,3,3,41
94820,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.55,16,3,3,53
94832,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.45,1,3,4,3
94837,2014,2013-14,1610612752,New York Knicks,203501,Tim Hardaway Jr.,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.75,4,3,4,4
94841,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,27
94847,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.45,5,3,4,49
94849,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.4,17.35,18,3,5,13
94884,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.5,24.15,21,3,5,34
94889,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.85,1,3,5,40
94896,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.05,20,3,5,42
94900,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.65,25,3,5,55
94909,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.75,25,3,6,12
94912,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,22.85,24,3,6,30
94915,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,2.75,23,3,6,40
94919,2014,2013-14,1610612747,Los Angeles Lakers,203527,Ryan Kelly,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,22.05,25,3,6,56
94921,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.5,26.55,22,3,7,15
94926,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.35,24,3,7,32
94945,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.15,0,3,8,8
94950,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.15,1,3,8,17
94953,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,3,8,22
94956,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2014,21300655,NYK,LAL,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.65,0,3,8,39
94961,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.85,1,3,8,48
94967,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,3,8,50
94972,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.9,8.05,13,3,8,58
94975,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2014,21300655,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.55,1,3,9,28
94976,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,9,44
94978,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.9,10.55,6,3,9,57
95002,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.5,18.95,15,3,10,19
95006,2014,2013-14,1610612747,Los Angeles Lakers,203088,Kendall Marshall,G,PG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,31.05,28,3,10,43
95009,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,6.45,14,3,11,7
95011,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,23.65,24,3,11,23
95015,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.25,25,3,11,42
95022,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.65,23,2,0,1
95038,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2014,21300655,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,0,39
95042,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,11.65,15,2,0,56
95051,2014,2013-14,1610612747,Los Angeles Lakers,202325,Wesley Johnson,F,SF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.6,23.65,18,2,1,5
95053,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,11.65,24,2,1,30
95059,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.15,23,2,1,46
95064,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.95,2,2,1,53
95090,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.1,3.65,23,2,2,23
95095,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.3,23.85,20,2,2,45
95099,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.95,22,2,2,55
95102,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.0,28.75,24,2,3,8
95112,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,18.65,25,2,3,17
95117,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,2,3,23
95123,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.0,21.15,24,2,3,29
95127,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,18.75,25,2,3,34
95138,2014,2013-14,1610612747,Los Angeles Lakers,2200,Pau Gasol,C,C,01-26-2014,21300655,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,6.95,2,2,4,8
95140,2014,2013-14,1610612752,New York Knicks,2546,Carmelo Anthony,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.85,17,2,4,20
95145,2014,2013-14,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.55,20,2,4,49
95159,2014,2013-14,1610612752,New York Knicks,2199,Tyson Chandler,C,C,01-26-2014,21300655,NYK,LAL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,5,2
95166,2014,2013-14,1610612752,New York Knicks,101109,Raymond Felton,G,PG,01-26-2014,21300655,NYK,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.6,18.35,18,2,5,33
95216,2014,2013-14,1610612747,Los Angeles Lakers,201975,Jodie Meeks,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.75,2,2,6,50
95218,2014,2013-14,1610612752,New York Knicks,2747,JR Smith,F,SF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.85,1,2,7,0
95223,2014,2013-14,1610612747,Los Angeles Lakers,201941,Jordan Hill,F,PF,01-26-2014,21300655,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.1,10.25,5,2,7,15
95227,2014,2013-14,1610612752,New York Knicks,202697,Iman Shumpert,G,SG,01-26-2014,21300655,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.95,25,2,7,34
