,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
38189,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.5,7.25,9,4,3,19
38193,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,4,3,33
38202,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.85,3,4,4,0
38203,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.3,15.45,15,4,4,20
38206,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.25,25,4,4,34
38214,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.7,30.25,25,4,4,56
38218,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.0,25.75,26,4,5,14
38223,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.4,29.95,27,4,5,25
38227,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,7.45,16,4,5,50
38235,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.75,25,4,6,4
38240,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,8.25,23,4,6,24
38247,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,6.35,1,4,6,32
38249,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,4,6,53
38258,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,4,7,17
38265,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,27.25,26,4,7,55
38281,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.1,9.75,4,4,8,9
38284,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Driving Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.5,11.35,8,4,8,35
38287,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,29.95,24,4,8,50
38290,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,24.25,21,4,9,12
38293,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.75,4,4,9,28
38300,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.3,8.55,8,4,9,58
38304,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.85,25,4,10,19
38312,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.7,17.95,17,4,10,45
38319,2014,2013-14,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,28.35,26,4,11,23
38324,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,4,11,46
38332,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.4,36.45,33,3,0,0
38334,2014,2013-14,1610612737,Atlanta Hawks,1882,Elton Brand,C,C,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,20.95,16,3,0,2
38336,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,24.45,19,3,0,21
38345,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,5.95,16,3,0,44
38353,2014,2013-14,1610612737,Atlanta Hawks,202714,Shelvin Mack,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.85,2,3,0,56
38363,2014,2013-14,1610612766,Charlotte Bobcats,201604,Chris Douglas-Roberts,F,SF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.95,1,3,1,6
38367,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.55,2,3,1,24
38374,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,21.95,16,3,1,45
38376,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,9.45,19,3,2,5
38384,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,3,2,10
38389,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.05,10,3,2,16
38394,2014,2013-14,1610612737,Atlanta Hawks,203118,Mike Scott,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,2,27
38401,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.4,14.15,9,3,2,35
38412,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.75,5,3,3,12
38424,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.45,19,3,3,34
38430,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,11.95,6,3,3,44
38435,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.45,5,3,3,51
38438,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.2,6.45,16,3,3,57
38443,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.8,20.15,18,3,4,18
38454,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,7.25,17,3,4,48
38455,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,29.15,25,3,5,16
38459,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.6,30.65,25,3,5,27
38460,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.4,30.75,26,3,5,46
38470,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.4,30.25,25,3,6,17
38496,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,29.65,25,3,7,3
38497,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.55,26,3,7,25
38504,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.05,25,3,7,42
38509,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.95,1,3,7,52
38511,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,13.75,19,3,8,2
38519,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,3,8,19
38521,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,8,24
38525,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.95,0,3,8,42
38537,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.15,4,3,9,2
38544,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,11.05,6,3,9,12
38549,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.1,28.35,25,3,9,30
38552,2014,2013-14,1610612737,Atlanta Hawks,201960,DeMarre Carroll,F,SF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.25,24,3,9,47
38558,2014,2013-14,1610612766,Charlotte Bobcats,201177,Josh McRoberts,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.6,31.55,26,3,9,59
38562,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.3,23.35,18,3,10,10
38566,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.65,1,3,10,26
38570,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.75,1,3,10,35
38576,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.85,17,3,10,59
38583,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.7,5.85,15,3,11,13
38585,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.65,0,3,11,39
38595,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.55,2,2,0,0
38597,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,22.75,17,2,0,1
38601,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.95,5,2,0,17
38605,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.8,11.85,6,2,0,48
38608,2014,2013-14,1610612766,Charlotte Bobcats,203077,Michael Kidd-Gilchrist,F,SF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,0
38611,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.9,16.05,18,2,1,5
38629,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.45,25,2,1,38
38632,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,30.75,25,2,1,50
38637,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.65,25,2,2,4
38640,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,15.75,10,2,2,13
38645,2014,2013-14,1610612766,Charlotte Bobcats,203469,Cody Zeller,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,2,2,30
38648,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.95,12,2,2,54
38649,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,15.45,25,2,3,17
38663,2014,2013-14,1610612766,Charlotte Bobcats,202689,Kemba Walker,G,PG,03-17-2014,21300996,CHA,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,5.55,0,2,3,49
38666,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,2,4,12
38671,2014,2013-14,1610612766,Charlotte Bobcats,2744,Al Jefferson,C,C,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,17.35,18,2,4,22
38682,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,4.95,13,2,4,56
38693,2014,2013-14,1610612737,Atlanta Hawks,203544,Pero Antic,C,C,03-17-2014,21300996,CHA,ATL,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.35,0,2,5,20
38694,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,2,5,23
38700,2014,2013-14,1610612766,Charlotte Bobcats,201945,Gerald Henderson,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,5,33
38705,2014,2013-14,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.1,25.85,24,2,5,48
38708,2014,2013-14,1610612766,Charlotte Bobcats,202390,Gary Neal,G,SG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,8.05,3,2,5,54
38710,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,2,6,15
38713,2014,2013-14,1610612737,Atlanta Hawks,201952,Jeff Teague,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.35,26,2,6,18
38724,2014,2013-14,1610612766,Charlotte Bobcats,201229,Anthony Tolliver,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.7,25.55,25,2,6,41
38730,2014,2013-14,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,6.15,3,2,6,49
38734,2014,2013-14,1610612766,Charlotte Bobcats,2557,Luke Ridnour,G,PG,03-17-2014,21300996,CHA,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.3,24.25,19,2,7,5
