,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
201776,2014,2013-14,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.3,28.85,25,4,9,3
201783,2014,2013-14,1610612760,Oklahoma City Thunder,965,Derek Fisher,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.2,25.75,25,4,9,20
201800,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.85,3,4,9,41
201810,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,14.05,15,4,9,51
201814,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.35,2,4,10,10
201829,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.6,24.15,19,4,10,34
201831,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.85,5,4,10,52
201847,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,4,11,9
201852,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.85,24,4,11,26
201861,2014,2013-14,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,5.65,24,4,11,42
201874,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,7.25,3,3,0,1
201887,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,0,25
201897,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,3,0,37
201910,2014,2013-14,1610612762,Utah Jazz,2224,Jamaal Tinsley,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.05,25,3,0,42
201921,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.55,8,3,0,50
201949,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.0,26.05,23,3,1,14
202002,2014,2013-14,1610612760,Oklahoma City Thunder,203087,Jeremy Lamb,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.15,24,3,2,2
202012,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,2,26
202029,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,5.95,7,3,2,43
202039,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.55,21,3,2,58
202106,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.9,7.85,23,3,3,30
202114,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,10.55,23,3,3,44
202124,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.3,25.05,19,3,3,57
202148,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,4,10
202156,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,17.65,12,3,4,21
202165,2014,2013-14,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,3,4,35
202182,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.7,23.95,19,3,4,43
202187,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,7.15,7,3,4,57
202193,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.7,6.35,6,3,5,1
202199,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,5,17
202231,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.95,25,3,5,40
202245,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,14.95,9,3,6,0
202256,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-30-2013,21300014,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.45,1,3,6,21
202268,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.85,1,3,6,21
202281,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Driving Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,6,40
202295,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,10-30-2013,21300014,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,5.95,2,3,7,7
202301,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.15,6,3,7,26
202308,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,10.05,6,3,7,33
202320,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,24.45,21,3,7,56
202329,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,8,3
202336,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,28
202351,2014,2013-14,1610612760,Oklahoma City Thunder,2570,Kendrick Perkins,C,C,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.45,1,3,8,40
202379,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.4,11.85,24,3,9,3
202381,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.2,29.85,25,3,9,22
202388,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,24.95,24,3,9,47
202392,2014,2013-14,1610612762,Utah Jazz,2210,Richard Jefferson,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.05,1,3,10,3
202399,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.15,0,3,10,17
202404,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-30-2013,21300014,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,10,40
202415,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.4,8.55,4,3,10,50
202429,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,9.75,14,3,11,8
202442,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,16.45,11,3,11,37
202456,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.2,24.75,24,2,0,1
202461,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.8,27.45,24,2,0,5
202494,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.5,5.35,16,2,0,36
202525,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.45,1,2,1,23
202536,2014,2013-14,1610612762,Utah Jazz,202683,Enes Freedom,C,C,10-30-2013,21300014,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.65,0,2,1,59
202572,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,22.05,22,2,2,24
202580,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,2,2,46
202605,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,2,3,23
202612,2014,2013-14,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.4,20.85,15,2,3,31
202619,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.45,1,2,3,54
202626,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.2,6.75,7,2,4,13
202633,2014,2013-14,1610612760,Oklahoma City Thunder,202704,Reggie Jackson,G,PG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,26.15,24,2,4,18
202640,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.7,11.25,24,2,4,35
202642,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.95,0,2,4,44
202653,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.45,5,2,4,51
202679,2014,2013-14,1610612760,Oklahoma City Thunder,200757,Thabo Sefolosha,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,5,20
202682,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.5,13.05,20,2,5,41
202707,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,2,5,48
202726,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,5.05,19,2,6,17
202730,2014,2013-14,1610612760,Oklahoma City Thunder,201586,Serge Ibaka,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,6.65,5,2,6,34
202738,2014,2013-14,1610612762,Utah Jazz,101249,John Lucas III,G,PG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.5,21.75,24,2,6,58
202768,2014,2013-14,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.85,0,2,7,10
202775,2014,2013-14,1610612760,Oklahoma City Thunder,201142,Kevin Durant,F,SF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Running Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.1,8.35,3,2,7,19
202779,2014,2013-14,1610612762,Utah Jazz,202692,Alec Burks,G,SG,10-30-2013,21300014,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,7,34
202787,2014,2013-14,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,10-30-2013,21300014,UTA,OKC,Made Shot,True,Tip Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.45,2,2,7,47
202792,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.45,1,2,7,48
202794,2014,2013-14,1610612762,Utah Jazz,200839,Mike Harris,F,PF,10-30-2013,21300014,UTA,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,5.55,1,2,8,1
202824,2014,2013-14,1610612760,Oklahoma City Thunder,2555,Nick Collison,F,PF,10-30-2013,21300014,UTA,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.3,22.85,19,2,8,26
